2.49339e-07	0	0	0
6.97773e-07	0	0	0
2.28335e-06	0	0	0
2.9231e-06	0	0	0
4.635e-06	0	0	0
4.84593e-06	0	0	0
4.84657e-06	0	0	0
4.9281e-06	0	0	0
5.15713e-06	0	0	0
5.25715e-06	0	0	0
7.69729e-06	0	0	0
1.00595e-05	0	0	0
1.07567e-05	0	0	0
1.17925e-05	0	0	0
1.22185e-05	0	0	0
1.23185e-05	0	0	0
1.31909e-05	0	0	0
1.36054e-05	0	0	0
1.39311e-05	0	0	0
1.45869e-05	0	0	0
1.51509e-05	0	0	0
1.63252e-05	0	0	0
1.66599e-05	0	0	0
1.71784e-05	0	0	0
1.98918e-05	0	0	0
2.03559e-05	0	0	0
2.03997e-05	0	0	0
2.14615e-05	0	0	0
2.19292e-05	0	0	0
2.22176e-05	0	0	0
2.29796e-05	0	0	0
2.33341e-05	0	0	0
2.91765e-05	0	0	0
2.98625e-05	0	0	0
3.592e-05	0	0	0
4.19378e-05	0	0	0.0345543
4.27071e-05	0	0	0.0345543
4.35095e-05	0	0	0.0345543
4.56922e-05	0	0	0.0345543
5.18375e-05	0	0	0.0345543
5.35452e-05	0	0.0414594	0.0345543
5.35864e-05	0	0.0414594	0.0345543
5.41865e-05	0	0.0414594	0.0345543
5.51838e-05	0	0.0414594	0.0345543
5.61842e-05	0	0.0414594	0.0345543
5.65745e-05	0	0.0414594	0.0345543
5.73649e-05	0	0.0414594	0.0345543
5.97705e-05	0	0.0414594	0.0345543
5.98181e-05	0	0.0414594	0.0345543
6.04933e-05	0	0.0414594	0.0345543
6.22744e-05	0	0.0414594	0.0345543
6.30456e-05	0	0.0414594	0.0345543
6.38769e-05	0	0.0414594	0.0345543
6.40113e-05	0	0.0414594	0.0345543
6.70607e-05	0	0.0414594	0.0345543
6.74075e-05	0	0.0414594	0.0345543
6.81968e-05	0	0.0414594	0.0345543
6.87906e-05	0	0.0414594	0.0345543
6.92321e-05	0	0.0414594	0.0345543
7.04422e-05	0	0.0414594	0.0345543
7.04442e-05	0	0.0414594	0.0345543
7.10015e-05	0	0.0414594	0.0345543
7.13247e-05	0	0.0414594	0.0345543
7.20944e-05	0	0.0414594	0.0345543
7.46185e-05	0	0.0414594	0.0345543
7.62244e-05	0	0.0414594	0.0345543
7.84196e-05	0	0.0414594	0.0345543
8.38814e-05	0	0.0414594	0.0345543
8.58879e-05	0	0.0414594	0.0345543
8.75987e-05	0	0.0414594	0.0345543
8.83696e-05	0	0.0414594	0.0345543
9.29776e-05	0	0.0414594	0.0345543
9.33389e-05	0	0.0414594	0.0345543
9.40396e-05	0	0.0414594	0.0345543
9.64473e-05	0	0.0414594	0.0345543
0.000103341	0	0.0414594	0.0345543
0.000103626	0	0.0414594	0.0345543
0.000105508	0	0.0414594	0.0691085
0.000107165	0	0.0414594	0.0691085
0.000111847	0	0.0414594	0.0691085
0.000115162	0	0.0414594	0.0691085
0.000119347	0	0.0414594	0.0691085
0.000124336	0	0.0414594	0.103663
0.000125857	0	0.0414594	0.103663
0.000128233	0	0.0414594	0.103663
0.00012927	0	0.0414594	0.103663
0.000131989	0	0.0414594	0.103663
0.000132916	0	0.0414594	0.103663
0.000134417	0	0.0414594	0.103663
0.000137036	0	0.0414594	0.103663
0.000138311	0	0.0414594	0.103663
0.000139322	0	0.0414594	0.103663
0.000146421	0	0.0414594	0.103663
0.000152279	0	0.0414594	0.103663
0.000156865	0	0.0414594	0.103663
0.000157393	0	0.0414594	0.103663
0.000159285	0	0.0414594	0.103663
0.000160165	0	0.0414594	0.103663
0.000163887	0	0.0414594	0.103663
0.000164998	0	0.0414594	0.103663
0.000170461	0	0.0414594	0.103663
0.000175635	0	0.0414594	0.103663
0.000177341	0	0.0414594	0.103663
0.000180501	0	0.0414594	0.103663
0.000181271	0	0.0414594	0.103663
0.000181311	0	0.0414594	0.103663
0.000181841	0	0.0414594	0.103663
0.00018713	0	0.0414594	0.103663
0.000192994	0	0.0414594	0.103663
0.000196712	0	0.0414594	0.103663
0.000200241	0	0.0414594	0.103663
0.000203595	0	0.0414594	0.103663
0.000203883	0	0.0414594	0.103663
