0.000772381	0	0.165837	0.207326
0.000775839	0	0.165837	0.207326
0.000776725	0	0.165837	0.24188
0.000777105	0	0.165837	0.24188
0.000778397	0	0.165837	0.24188
0.000804465	0	0.165837	0.24188
0.000816415	0	0.165837	0.24188
0.000817539	0	0.165837	0.24188
0.000817761	0	0.165837	0.24188
0.000829185	0	0.165837	0.24188
0.000837336	0	0.165837	0.24188
0.000838958	0	0.165837	0.24188
0.000840523	0	0.165837	0.24188
0.00084181	0	0.165837	0.24188
0.000847515	0	0.165837	0.24188
0.000849364	0	0.165837	0.24188
0.000859078	0	0.165837	0.24188
0.000865004	0	0.165837	0.24188
0.000872794	0	0.165837	0.24188
0.000877367	0	0.165837	0.24188
0.000889262	0	0.165837	0.276434
0.000889274	0	0.165837	0.276434
0.000892727	0	0.165837	0.276434
0.000895586	0	0.165837	0.276434
0.000897227	0	0.165837	0.276434
0.000898653	0	0.165837	0.276434
0.000900665	0	0.165837	0.276434
0.000902507	0	0.165837	0.276434
0.0009033	0	0.165837	0.276434
0.000906417	0	0.165837	0.276434
0.000914297	0	0.165837	0.276434
0.000922218	0	0.165837	0.276434
0.000925008	0	0.165837	0.276434
0.000925237	0	0.165837	0.276434
0.000926172	0	0.165837	0.276434
0.000929709	0	0.165837	0.310988
0.000941575	0	0.165837	0.345542
0.000943984	0	0.165837	0.345542
0.000944032	0	0.165837	0.345542
0.000945925	0	0.165837	0.345542
0.000955336	0	0.165837	0.345542
0.000965231	0	0.165837	0.345542
0.000967222	0	0.165837	0.345542
0.000972531	0	0.165837	0.345542
0.000977889	0	0.165837	0.345542
0.000981641	0	0.165837	0.345542
0.00098238	0	0.165837	0.345542
0.000983636	0	0.165837	0.345542
0.000993587	0	0.165837	0.380097
0.00100097	0	0.165837	0.414651
0.00100465	0	0.165837	0.414651
0.0010052	0	0.165837	0.414651
0.00101632	0	0.165837	0.414651
0.00103157	0	0.165837	0.414651
0.00103762	0	0.165837	0.414651
0.00104064	0	0.165837	0.414651
0.00104382	0	0.165837	0.414651
0.00105082	0	0.165837	0.414651
0.00106275	0	0.165837	0.414651
0.00106283	0	0.165837	0.414651
0.00106638	0	0.165837	0.414651
0.00108718	0	0.165837	0.414651
0.00110447	0	0.165837	0.414651
0.00110573	0	0.165837	0.414651
0.00110882	0	0.165837	0.414651
0.00111633	0	0.165837	0.414651
0.00111746	0	0.165837	0.414651
0.00112451	0	0.165837	0.414651
0.00113519	0	0.165837	0.414651
0.00114305	0	0.165837	0.414651
0.00114574	0	0.165837	0.414651
0.00114753	0	0.165837	0.414651
0.00115589	0	0.165837	0.414651
0.00115989	0	0.165837	0.414651
0.00117583	0	0.165837	0.414651
0.0011801	0	0.165837	0.414651
0.001182	0	0.165837	0.414651
0.00118444	0	0.165837	0.414651
0.00118722	0	0.165837	0.414651
0.00119079	0	0.165837	0.414651
0.00119352	0	0.165837	0.414651
0.00119404	0	0.165837	0.414651
0.00120464	0	0.165837	0.414651
0.00121269	0	0.165837	0.414651
0.00121316	0	0.165837	0.414651
0.00121946	0	0.165837	0.414651
0.0012251	0	0.165837	0.414651
0.00123813	0	0.165837	0.414651
0.00124495	0	0.165837	0.414651
0.00125	0	0.165837	0.414651
0.00125078	0	0.207297	0.414651
0.00125546	0	0.207297	0.414651
0.0012614	0	0.207297	0.414651
0.00126822	0	0.207297	0.449205
0.00127699	0	0.207297	0.449205
0.00127781	0	0.207297	0.449205
0.00128129	0	0.207297	0.483759
0.0012858	0	0.207297	0.483759
0.00129008	0	0.207297	0.483759
0.00129828	0	0.207297	0.483759
0.00129888	0	0.207297	0.483759
0.00131176	0	0.207297	0.483759
0.00131825	0	0.207297	0.483759
0.00132227	0	0.207297	0.483759
0.00132242	0	0.207297	0.483759
0.00132297	0	0.207297	0.518314
0.00132841	0	0.207297	0.518314
0.00133524	0	0.207297	0.518314
0.00134223	0	0.207297	0.518314
0.00134607	0	0.207297	0.518314
0.00135497	0	0.207297	0.552868
0.00135656	0	0.207297	0.552868
0.00136245	0	0.207297	0.552868
0.00136644	0	0.207297	0.552868
0.00136683	0	0.248756	0.552868
0.00137873	0	0.248756	0.587422
0.00138343	0	0.248756	0.587422
0.00138823	0	0.248756	0.587422
0.00139772	0	0.248756	0.587422
0.001399	0	0.248756	0.587422
0.00140151	0	0.248756	0.587422
0.0014044	0	0.248756	0.587422
0.00140769	0	0.248756	0.621976
0.00140784	0	0.248756	0.656531
0.00140969	0	0.248756	0.656531
0.00141857	0	0.248756	0.691085
0.0014206	0	0.248756	0.691085
0.00142652	0	0.248756	0.725639
0.00142865	0	0.248756	0.760194
0.00144587	0	0.248756	0.760194
0.00145196	0	0.248756	0.760194
0.00145376	0	0.248756	0.760194
0.001454	0	0.248756	0.794748
0.00145524	0	0.248756	0.794748
0.00147001	0	0.248756	0.794748
0.00147218	0	0.248756	0.794748
0.00149309	0	0.248756	0.829302
0.00149467	0	0.248756	0.829302
0.00149521	0	0.248756	0.829302
0.00150084	0	0.248756	0.829302
0.00150537	0	0.248756	0.829302
0.00151399	0	0.248756	0.829302
0.00151657	0	0.248756	0.829302
0.00151714	0	0.248756	0.829302
0.00152089	0	0.248756	0.829302
0.0015305	0	0.248756	0.863856
0.00153136	0	0.248756	0.89841
0.00153836	0	0.248756	0.89841
0.00153883	0	0.248756	0.89841
0.00155694	0	0.248756	0.89841
0.0015587	0	0.248756	0.89841
0.00156033	0	0.248756	0.89841
0.00156286	0	0.248756	0.89841
0.00156408	0	0.248756	0.89841
0.00156447	0	0.248756	0.932965
0.00156565	0	0.248756	0.932965
0.00156777	0	0.248756	0.932965
0.00157446	0	0.248756	0.932965
0.00157979	0	0.248756	0.932965
0.00158688	0	0.248756	0.932965
0.00158995	0	0.248756	0.932965
0.00159716	0	0.248756	0.967519
0.001638	0	0.248756	0.967519
0.00166316	0	0.248756	0.967519
0.00166369	0	0.248756	0.967519
0.00166782	0	0.248756	0.967519
0.00167771	0	0.248756	1.00207
0.0016779	0	0.248756	1.00207
0.00167982	0	0.248756	1.00207
0.00168982	0	0.248756	1.00207
0.00169929	0	0.248756	1.00207
0.00171434	0	0.248756	1.00207
0.00172757	0	0.248756	1.00207
0.00172855	0	0.248756	1.00207
0.00173469	0	0.248756	1.00207
0.00174054	0	0.248756	1.00207
0.00174896	0	0.248756	1.00207
0.00176082	0	0.248756	1.00207
0.0017692	0	0.248756	1.00207
0.0017717	0	0.248756	1.00207
0.00177364	0	0.248756	1.00207
0.00177476	0	0.248756	1.00207
0.00178151	0	0.248756	1.03663
0.00178494	0	0.248756	1.07118
0.00178993	0	0.248756	1.07118
0.00179602	0	0.248756	1.07118
0.00180288	0	0.248756	1.07118
0.00181035	0	0.248756	1.07118
0.00182545	0	0.248756	1.10574
0.00183507	0	0.248756	1.10574
0.00183782	0	0.248756	1.10574
0.00184721	0	0.248756	1.10574
0.0018499	0	0.248756	1.10574
0.00185041	0	0.248756	1.14029
0.00185328	0	0.248756	1.14029
0.00185716	0	0.248756	1.14029
0.00185855	0	0.248756	1.14029
0.0018603	0	0.248756	1.17484
0.00187239	0	0.248756	1.17484
0.00187485	0	0.248756	1.17484
0.00187988	0	0.248756	1.2094
0.00188552	0	0.248756	1.2094
0.00188692	0	0.248756	1.2094
0.00189459	0	0.248756	1.2094
0.00189491	0	0.248756	1.2094
0.00189856	0	0.248756	1.2094
0.00190072	0	0.248756	1.2094
0.00190401	0	0.248756	1.2094
0.00191371	0	0.248756	1.2094
0.00191606	0	0.248756	1.2094
0.00192485	0	0.248756	1.2094
0.00192501	0	0.290216	1.2094
0.00192833	0	0.290216	1.2094
0.00193431	0	0.290216	1.24395
0.00193616	0	0.290216	1.24395
0.0019404	0	0.290216	1.24395
0.0019458	0	0.290216	1.27851
0.0019559	0	0.290216	1.27851
0.00195937	0	0.290216	1.31306
0.00196207	0	0.290216	1.38217
0.00196741	0	0.290216	1.41672
0.00197686	0	0.290216	1.41672
0.00198024	0	0.290216	1.41672
0.00198213	0	0.290216	1.41672
0.00198366	0	0.290216	1.41672
0.00198951	0	0.290216	1.41672
0.00199095	0	0.290216	1.41672
0.00199151	0	0.290216	1.41672
0.00199409	0	0.290216	1.41672
0.00200276	0	0.290216	1.41672
0.00200751	0	0.290216	1.41672
0.00201466	0	0.290216	1.41672
0.00201733	0	0.290216	1.45128
0.00203663	0	0.290216	1.48583
0.0020392	0	0.290216	1.48583
0.00205152	0	0.290216	1.52039
0.00205875	0	0.290216	1.55494
0.00206218	0	0.290216	1.55494
0.00206721	0	0.290216	1.55494
0.00207054	0	0.290216	1.55494
0.00207479	0	0.290216	1.55494
0.00207843	0	0.290216	1.5895
0.00208178	0	0.290216	1.62405
0.00208636	0	0.290216	1.62405
0.00208793	0	0.290216	1.62405
0.00209459	0	0.290216	1.62405
0.00209849	0	0.290216	1.62405
0.00210192	0	0.290216	1.62405
0.00211703	0	0.290216	1.62405
0.00213102	0	0.290216	1.62405
0.00214236	0	0.290216	1.6586
0.00214836	0	0.331675	1.6586
0.002153	0	0.331675	1.6586
0.0021617	0	0.331675	1.6586
0.00216485	0	0.331675	1.6586
0.00216495	0	0.331675	1.6586
0.00216527	0	0.331675	1.6586
0.00219206	0	0.331675	1.6586
0.00219288	0	0.331675	1.6586
0.00219451	0	0.331675	1.6586
0.0021996	0	0.331675	1.6586
0.00220944	0	0.331675	1.6586
0.00221423	0	0.331675	1.6586
0.00221934	0	0.331675	1.6586
0.00222168	0	0.331675	1.69316
0.00223875	0	0.331675	1.72771
0.00224504	0	0.331675	1.72771
0.00224647	0	0.331675	1.72771
0.00224723	0	0.331675	1.72771
0.00224901	0	0.331675	1.72771
0.00224943	0	0.331675	1.72771
0.00225383	0	0.331675	1.72771
0.00225544	0	0.331675	1.76227
0.00226533	0	0.331675	1.76227
0.00226881	0	0.331675	1.79682
0.00227577	0	0.331675	1.79682
0.00228211	0	0.331675	1.79682
0.00228876	0	0.331675	1.79682
0.00229083	0	0.331675	1.79682
0.0022962	0	0.331675	1.79682
0.00230006	0	0.331675	1.79682
0.00230035	0	0.331675	1.79682
0.00231345	0	0.331675	1.79682
0.00231828	0	0.331675	1.79682
0.00232067	0	0.331675	1.83138
0.00232374	0	0.331675	1.83138
0.00232895	0	0.331675	1.90048
0.00233163	0	0.331675	1.90048
0.00233247	0	0.331675	1.90048
0.00234191	0	0.331675	1.90048
0.00234357	0	0.331675	1.90048
0.002346	0	0.331675	1.90048
0.00234813	0	0.331675	1.90048
0.00235648	0.0414594	0.290216	1.90048
0.00235667	0.0414594	0.290216	1.93504
0.00235892	0.0414594	0.290216	1.93504
0.00236117	0.0414594	0.290216	1.96959
0.00237175	0.0414594	0.290216	1.96959
0.00237185	0.0414594	0.290216	1.96959
0.00237196	0.0414594	0.290216	2.00415
0.00237198	0.0414594	0.290216	2.07326
0.0023774	0.0414594	0.290216	2.07326
0.00237841	0.0414594	0.290216	2.10781
0.00237902	0.0414594	0.290216	2.10781
0.00237945	0.0414594	0.290216	2.10781
0.00237991	0.0414594	0.290216	2.10781
0.00239215	0.0414594	0.290216	2.14236
0.00239763	0.0414594	0.290216	2.14236
0.00239987	0.0414594	0.290216	2.14236
0.00240065	0.0414594	0.290216	2.14236
0.00240154	0.0414594	0.290216	2.14236
0.00240706	0.0414594	0.290216	2.14236
0.00240986	0.0414594	0.290216	2.14236
0.00242474	0.0414594	0.290216	2.14236
0.00244241	0.0414594	0.290216	2.14236
0.00244698	0.0414594	0.290216	2.14236
0.00244972	0.0414594	0.290216	2.17692
0.00245462	0.0414594	0.290216	2.17692
0.0024607	0.0414594	0.290216	2.17692
0.00246142	0.0414594	0.290216	2.17692
0.0024638	0.0414594	0.290216	2.17692
0.00246381	0.0414594	0.290216	2.17692
0.00249044	0.0414594	0.290216	2.17692
0.00249131	0.0414594	0.290216	2.17692
0.00249671	0.0414594	0.290216	2.17692
0.00250465	0.0414594	0.290216	2.17692
0.0025107	0.0414594	0.290216	2.17692
0.00251088	0.0414594	0.290216	2.17692
0.00251092	0.0414594	0.290216	2.17692
0.00251605	0.0414594	0.290216	2.17692
0.00252499	0.0414594	0.290216	2.17692
0.00252521	0.0414594	0.290216	2.17692
0.00252692	0.0414594	0.290216	2.17692
0.00253163	0.0414594	0.290216	2.17692
0.00253412	0.0414594	0.290216	2.17692
0.0025603	0.0414594	0.290216	2.17692
0.00256437	0.0414594	0.290216	2.17692
0.0025669	0.0414594	0.290216	2.17692
0.00257688	0.0414594	0.290216	2.21147
0.00257723	0.0414594	0.290216	2.21147
0.00258265	0.0414594	0.331675	2.21147
0.00258644	0.0414594	0.331675	2.24603
0.00258999	0.0414594	0.331675	2.24603
0.00259247	0.0414594	0.331675	2.28058
0.00259795	0.0414594	0.331675	2.34969
0.00260107	0.0414594	0.331675	2.38424
0.00260989	0.0414594	0.331675	2.38424
0.00261961	0.0414594	0.331675	2.38424
0.00262156	0.0414594	0.331675	2.38424
0.00262192	0.0414594	0.331675	2.4188
0.00262203	0.0414594	0.373134	2.4188
0.00262708	0.0414594	0.373134	2.4188
0.00262833	0.0414594	0.373134	2.4188
0.00262902	0.0414594	0.373134	2.4188
0.00263302	0.0414594	0.373134	2.48791
0.00263855	0.0414594	0.373134	2.48791
0.00264099	0.0414594	0.373134	2.48791
0.00264102	0.0414594	0.373134	2.52246
0.00264643	0.0414594	0.414594	2.52246
0.0026555	0.0414594	0.414594	2.52246
0.00265723	0.0414594	0.414594	2.52246
0.00265869	0.0414594	0.414594	2.52246
0.0026606	0.0414594	0.414594	2.52246
0.00266355	0.0414594	0.414594	2.55701
0.00266513	0.0414594	0.414594	2.55701
0.00266777	0.0414594	0.414594	2.55701
0.00267809	0.0414594	0.414594	2.55701
0.00267884	0.0414594	0.414594	2.55701
0.00269132	0.0414594	0.414594	2.59157
0.00269198	0.0414594	0.414594	2.59157
0.00269251	0.0414594	0.414594	2.62612
0.00269952	0.0414594	0.414594	2.62612
0.00271253	0.0414594	0.414594	2.62612
0.00271588	0.0414594	0.414594	2.66068
0.00271784	0.0414594	0.414594	2.66068
0.00273037	0.0414594	0.414594	2.66068
0.00273129	0.0414594	0.414594	2.66068
0.00273273	0.0414594	0.414594	2.66068
0.0027387	0.0414594	0.414594	2.66068
0.00273975	0.0414594	0.414594	2.66068
0.00274079	0.0414594	0.414594	2.66068
0.0027408	0.0414594	0.456053	2.66068
0.00275288	0.0414594	0.456053	2.66068
0.00275898	0.0414594	0.456053	2.66068
0.00276211	0.0414594	0.456053	2.66068
0.00277651	0.0414594	0.456053	2.66068
0.00278017	0.0414594	0.456053	2.66068
0.0027839	0.0414594	0.456053	2.66068
0.00279195	0.0414594	0.456053	2.72979
0.00279641	0.0414594	0.497512	2.72979
0.00280346	0.0621891	0.538972	2.72979
0.00280708	0.0621891	0.538972	2.72979
0.00280744	0.0621891	0.538972	2.72979
0.00281315	0.0621891	0.538972	2.76434
0.00281979	0.0621891	0.538972	2.76434
0.00282359	0.0621891	0.538972	2.76434
0.00282524	0.0621891	0.538972	2.76434
0.00282641	0.0621891	0.538972	2.76434
0.00284206	0.0621891	0.538972	2.79889
0.00285532	0.0621891	0.538972	2.79889
0.00285761	0.0621891	0.538972	2.79889
0.00286381	0.0621891	0.538972	2.79889
0.00287323	0.0621891	0.538972	2.83345
0.00287529	0.0621891	0.538972	2.83345
0.00288106	0.0621891	0.538972	2.83345
0.00288885	0.0621891	0.538972	2.83345
0.00289792	0.0621891	0.538972	2.83345
0.00289825	0.0621891	0.538972	2.83345
0.00289963	0.0621891	0.538972	2.83345
0.00290149	0.0621891	0.538972	2.868
0.00291341	0.0621891	0.538972	2.868
0.00292045	0.0621891	0.538972	2.868
0.0029323	0.0621891	0.538972	2.90256
0.0029369	0.0621891	0.538972	2.93711
0.00293712	0.0621891	0.580431	2.93711
0.00293914	0.0621891	0.580431	2.93711
0.00294523	0.0621891	0.580431	2.93711
0.0029514	0.0621891	0.580431	2.93711
0.00295183	0.0621891	0.580431	2.93711
0.00296244	0.0621891	0.580431	2.93711
0.0029628	0.0621891	0.580431	2.93711
0.00297551	0.0621891	0.580431	2.93711
0.00298193	0.0621891	0.580431	2.93711
0.0029868	0.0621891	0.580431	2.93711
0.00299142	0.0621891	0.580431	2.97167
0.00299503	0.0621891	0.580431	2.97167
0.00299581	0.0621891	0.580431	2.97167
0.00301177	0.0621891	0.580431	3.04077
0.003013	0.0621891	0.580431	3.07533
0.00301378	0.0621891	0.580431	3.07533
0.003019	0.0621891	0.580431	3.07533
0.00302074	0.0621891	0.580431	3.07533
0.00302085	0.0621891	0.580431	3.10988
0.00302224	0.0621891	0.580431	3.10988
0.00302319	0.0621891	0.580431	3.10988
0.00302487	0.0621891	0.580431	3.10988
0.00302634	0.0621891	0.580431	3.10988
0.00302817	0.0621891	0.580431	3.10988
0.00302831	0.0621891	0.580431	3.10988
0.00302906	0.0621891	0.580431	3.10988
0.00303545	0.0621891	0.580431	3.10988
0.00303699	0.0621891	0.580431	3.10988
0.00304062	0.0621891	0.580431	3.10988
0.00304616	0.0621891	0.580431	3.14444
0.00305927	0.0621891	0.580431	3.14444
0.00306522	0.0621891	0.580431	3.14444
0.00306677	0.0621891	0.580431	3.14444
0.00306737	0.0621891	0.621891	3.14444
0.00307449	0.0621891	0.621891	3.14444
0.00307565	0.0621891	0.621891	3.14444
0.00308327	0.0621891	0.621891	3.14444
0.00308877	0.0621891	0.621891	3.14444
0.00309026	0.0621891	0.621891	3.14444
0.00309043	0.103648	0.580431	3.14444
0.00309098	0.103648	0.580431	3.21355
0.00309558	0.103648	0.580431	3.21355
0.00309596	0.103648	0.580431	3.21355
0.00310149	0.103648	0.580431	3.21355
0.00310425	0.103648	0.580431	3.21355
0.00310968	0.103648	0.580431	3.2481
0.00311604	0.103648	0.580431	3.2481
0.00311828	0.103648	0.580431	3.2481
0.003125	0.103648	0.580431	3.28265
0.00312886	0.103648	0.580431	3.28265
0.00313465	0.103648	0.580431	3.31721
0.00314536	0.103648	0.580431	3.31721
0.00314665	0.103648	0.580431	3.31721
0.00315052	0.103648	0.580431	3.31721
0.00315116	0.103648	0.580431	3.31721
0.00315789	0.103648	0.580431	3.31721
0.00316965	0.103648	0.580431	3.35176
0.00317264	0.103648	0.621891	3.35176
0.00319251	0.103648	0.621891	3.35176
0.00319546	0.103648	0.621891	3.38632
0.00320105	0.103648	0.621891	3.38632
0.00320362	0.103648	0.621891	3.42087
0.0032122	0.103648	0.621891	3.42087
0.00321336	0.103648	0.621891	3.42087
0.00321352	0.103648	0.621891	3.42087
0.00321651	0.103648	0.621891	3.42087
