0.000241366	0	0.124378	0.0691085
0.00024228	0	0.124378	0.0691085
0.000244611	0	0.124378	0.0691085
0.000246064	0	0.124378	0.0691085
0.000246386	0	0.124378	0.0691085
0.000246402	0	0.124378	0.0691085
0.000246883	0	0.124378	0.0691085
0.00024803	0	0.124378	0.0691085
0.000250432	0	0.124378	0.0691085
0.000262548	0	0.124378	0.0691085
0.000265842	0	0.124378	0.0691085
0.000270861	0	0.124378	0.0691085
0.000271882	0	0.124378	0.0691085
0.000275536	0	0.124378	0.0691085
0.000278163	0	0.124378	0.0691085
0.000280051	0	0.124378	0.0691085
0.000288761	0	0.124378	0.0691085
0.000289199	0	0.124378	0.0691085
0.00029965	0	0.124378	0.0691085
0.000302787	0	0.124378	0.0691085
0.000306983	0	0.124378	0.0691085
0.000307946	0	0.124378	0.0691085
0.000315364	0	0.124378	0.0691085
0.00031739	0	0.124378	0.0691085
0.000320169	0	0.124378	0.0691085
0.000321583	0	0.124378	0.0691085
0.000337007	0	0.165837	0.0691085
0.000337463	0	0.165837	0.0691085
0.000341198	0	0.165837	0.0691085
0.000347432	0	0.165837	0.0691085
0.000352257	0	0.165837	0.0691085
0.000353455	0	0.165837	0.0691085
0.000355737	0	0.165837	0.0691085
0.00036174	0	0.165837	0.0691085
0.000365844	0	0.165837	0.0691085
0.000366849	0	0.165837	0.0691085
0.000368746	0	0.165837	0.0691085
0.000368965	0	0.165837	0.0691085
0.00037034	0	0.165837	0.0691085
0.000396425	0	0.165837	0.0691085
0.000398099	0	0.165837	0.0691085
0.000398137	0	0.165837	0.0691085
0.000399013	0	0.165837	0.0691085
0.000404611	0	0.165837	0.0691085
0.000405135	0	0.165837	0.0691085
0.00040845	0	0.165837	0.0691085
0.000411213	0	0.165837	0.0691085
0.000415147	0	0.165837	0.0691085
0.000422401	0	0.165837	0.103663
0.000422707	0	0.165837	0.103663
0.000427573	0	0.165837	0.103663
0.000444146	0	0.165837	0.103663
0.000444708	0	0.165837	0.103663
0.000454127	0	0.207297	0.103663
0.000457202	0	0.207297	0.103663
0.000460118	0	0.207297	0.103663
0.000465824	0	0.207297	0.103663
0.000482871	0	0.207297	0.103663
0.000483162	0	0.207297	0.138217
0.000492281	0	0.207297	0.138217
0.000494451	0	0.207297	0.138217
0.000495451	0	0.207297	0.138217
0.000512526	0	0.207297	0.138217
0.000513317	0	0.207297	0.138217
0.000515231	0	0.207297	0.138217
0.000516708	0	0.207297	0.138217
0.000520083	0	0.207297	0.138217
0.00052375	0	0.207297	0.138217
0.000525123	0	0.207297	0.138217
0.00052744	0	0.207297	0.138217
0.000534375	0	0.207297	0.138217
0.000535356	0	0.207297	0.172771
0.000539203	0	0.207297	0.172771
0.000545513	0	0.207297	0.172771
0.000555088	0	0.207297	0.172771
0.000563359	0	0.207297	0.172771
0.00056604	0	0.207297	0.172771
0.000568731	0	0.207297	0.172771
0.000571524	0	0.207297	0.172771
0.000577771	0	0.207297	0.172771
0.0005857	0	0.207297	0.172771
0.000592364	0	0.207297	0.172771
0.000592614	0	0.207297	0.172771
0.000594751	0	0.207297	0.172771
0.000602442	0	0.207297	0.172771
0.000608207	0	0.207297	0.172771
0.000616955	0	0.207297	0.172771
0.000629974	0	0.207297	0.207326
0.00065878	0	0.207297	0.207326
0.000661327	0	0.207297	0.207326
0.000663146	0	0.207297	0.207326
0.000665338	0	0.207297	0.207326
0.000673748	0	0.207297	0.207326
0.000674631	0	0.207297	0.207326
0.000675518	0	0.207297	0.207326
0.00068646	0	0.207297	0.207326
0.000705098	0	0.207297	0.207326
0.000708034	0	0.207297	0.207326
0.000714704	0	0.207297	0.207326
0.000735229	0	0.207297	0.207326
0.000741855	0	0.207297	0.207326
0.000743381	0	0.207297	0.207326
0.000747627	0	0.207297	0.207326
0.000748877	0	0.207297	0.207326
0.000752622	0	0.207297	0.207326
0.00075843	0	0.207297	0.207326
0.000761177	0	0.207297	0.207326
0.000775006	0	0.207297	0.207326
0.000799132	0	0.207297	0.207326
0.000816953	0	0.207297	0.207326
0.000819473	0	0.207297	0.207326
0.000833236	0	0.207297	0.207326
0.000837386	0	0.207297	0.207326
0.000843147	0	0.207297	0.207326
0.000853632	0	0.207297	0.207326
0.000880131	0	0.207297	0.24188
0.000888031	0	0.207297	0.276434
0.000896078	0	0.207297	0.276434
0.000896094	0	0.207297	0.310988
0.000897517	0	0.207297	0.310988
0.00090134	0	0.207297	0.310988
0.000902086	0	0.207297	0.310988
0.000902646	0	0.207297	0.310988
0.00090729	0	0.207297	0.310988
0.000912987	0	0.207297	0.310988
0.000916987	0	0.207297	0.310988
0.000917631	0	0.248756	0.310988
0.000931331	0	0.248756	0.310988
0.000933759	0	0.248756	0.310988
0.000934474	0	0.248756	0.310988
0.000936548	0	0.248756	0.310988
0.000941238	0	0.248756	0.310988
0.000945026	0	0.248756	0.310988
0.000948119	0	0.248756	0.310988
0.000950962	0	0.248756	0.310988
0.000958847	0	0.248756	0.345542
0.000960971	0	0.248756	0.345542
0.000966147	0	0.248756	0.345542
0.000972558	0	0.248756	0.345542
0.000978527	0	0.248756	0.380097
0.000984634	0	0.248756	0.380097
0.000985902	0	0.248756	0.380097
0.00100571	0	0.248756	0.380097
0.00102863	0	0.248756	0.380097
0.00102974	0	0.248756	0.380097
0.00103806	0	0.248756	0.380097
0.00105271	0	0.248756	0.380097
0.00106403	0	0.248756	0.380097
0.00106601	0	0.248756	0.380097
0.00107143	0	0.248756	0.380097
0.00108343	0	0.248756	0.414651
0.00109353	0	0.248756	0.414651
0.00109419	0	0.248756	0.414651
0.00109454	0	0.248756	0.414651
0.00109655	0	0.248756	0.414651
0.00110244	0	0.248756	0.414651
0.00110815	0	0.248756	0.414651
0.00113182	0	0.248756	0.414651
0.00113297	0	0.248756	0.414651
0.00113686	0	0.248756	0.414651
0.00114245	0	0.248756	0.414651
0.00114785	0	0.248756	0.414651
0.00116123	0	0.248756	0.414651
0.0011694	0	0.248756	0.414651
0.00116966	0	0.248756	0.414651
0.00117521	0	0.248756	0.414651
0.00117849	0	0.248756	0.414651
0.00117914	0	0.248756	0.414651
0.0011813	0	0.248756	0.414651
0.00118617	0	0.248756	0.414651
0.00119158	0	0.248756	0.414651
0.00119641	0	0.248756	0.414651
0.00121587	0	0.248756	0.414651
0.00121953	0	0.248756	0.414651
0.00122685	0	0.248756	0.414651
0.00125181	0	0.248756	0.414651
0.00126132	0	0.248756	0.414651
0.00126753	0	0.248756	0.449205
0.00127802	0	0.248756	0.449205
0.00127824	0	0.248756	0.449205
0.00127867	0	0.248756	0.449205
0.00127952	0	0.248756	0.449205
0.00128436	0	0.248756	0.449205
0.00129043	0	0.248756	0.449205
0.00129181	0	0.248756	0.483759
0.00129433	0	0.248756	0.518314
0.00130021	0	0.248756	0.518314
0.00132599	0	0.248756	0.518314
0.00132706	0	0.248756	0.518314
0.00133702	0	0.248756	0.518314
0.00134391	0	0.248756	0.518314
0.00134399	0	0.248756	0.518314
0.00135251	0	0.248756	0.518314
0.00135825	0	0.248756	0.518314
0.00136169	0	0.248756	0.518314
0.0013649	0	0.248756	0.518314
0.0013714	0	0.248756	0.552868
0.00137795	0	0.248756	0.552868
0.00137875	0	0.248756	0.552868
0.00138237	0	0.248756	0.587422
0.00139961	0	0.248756	0.587422
0.00142153	0	0.248756	0.587422
0.00142305	0	0.248756	0.587422
0.00143288	0	0.248756	0.587422
0.00143462	0	0.248756	0.587422
0.00145098	0	0.248756	0.587422
0.00145905	0	0.248756	0.587422
0.00146177	0	0.248756	0.587422
0.00147455	0	0.248756	0.587422
0.00147887	0	0.248756	0.621976
0.00151645	0	0.248756	0.621976
0.00152118	0	0.248756	0.621976
0.00152673	0	0.248756	0.621976
0.00152979	0	0.248756	0.621976
0.00155478	0	0.248756	0.621976
0.00156005	0	0.248756	0.621976
0.00156802	0	0.290216	0.621976
0.00157183	0	0.290216	0.621976
0.00157184	0	0.290216	0.656531
0.00157256	0	0.290216	0.656531
0.00158923	0	0.290216	0.656531
0.00159207	0	0.290216	0.691085
0.00159409	0	0.290216	0.691085
0.00159513	0	0.290216	0.691085
0.00160987	0	0.290216	0.691085
0.00165529	0	0.290216	0.691085
0.00165812	0	0.290216	0.725639
0.00167463	0	0.290216	0.725639
0.00169181	0	0.290216	0.725639
0.00169254	0	0.331675	0.725639
0.00169992	0	0.331675	0.725639
0.00170107	0	0.331675	0.725639
0.00170232	0	0.331675	0.725639
0.00171047	0	0.331675	0.725639
0.00171262	0	0.331675	0.725639
0.00171887	0	0.331675	0.725639
0.001719	0	0.331675	0.725639
0.00172453	0	0.331675	0.725639
0.00173707	0	0.331675	0.760194
0.00174123	0	0.331675	0.760194
0.00176	0	0.331675	0.760194
0.00177129	0	0.331675	0.760194
0.0017796	0	0.331675	0.760194
0.00179988	0	0.331675	0.760194
0.00181152	0	0.331675	0.760194
0.00181746	0	0.331675	0.760194
0.00181749	0	0.331675	0.760194
0.00182268	0	0.331675	0.760194
0.00182631	0	0.331675	0.760194
0.00182642	0	0.331675	0.794748
0.00182733	0	0.331675	0.794748
0.00182769	0.0414594	0.290216	0.794748
0.00183594	0.0414594	0.290216	0.794748
0.00186256	0.0414594	0.290216	0.794748
0.00186319	0.0414594	0.290216	0.794748
0.00187847	0.0414594	0.290216	0.794748
0.00188381	0.0414594	0.290216	0.794748
0.00188461	0.0414594	0.290216	0.794748
0.00190245	0.0414594	0.290216	0.794748
0.001915	0.0414594	0.290216	0.829302
0.00191747	0.0414594	0.290216	0.863856
0.00192076	0.0414594	0.290216	0.863856
0.00192182	0.0414594	0.290216	0.89841
0.00193129	0.0414594	0.290216	0.932965
0.00193607	0.0414594	0.290216	0.932965
0.0019424	0.0414594	0.290216	0.932965
0.00195043	0.0414594	0.290216	0.932965
0.0019598	0.0414594	0.290216	0.932965
0.00197045	0.0414594	0.290216	0.932965
0.00197619	0.0414594	0.290216	0.932965
0.00197676	0.0414594	0.290216	0.932965
0.00198102	0.0414594	0.290216	0.932965
0.00198429	0.0414594	0.290216	0.967519
0.00199217	0.0414594	0.290216	0.967519
0.00199302	0.0414594	0.290216	1.00207
0.00199317	0.0414594	0.290216	1.00207
0.00199354	0.0414594	0.290216	1.03663
0.00199377	0.0414594	0.290216	1.03663
0.00199969	0.0414594	0.290216	1.03663
0.00200081	0.0414594	0.290216	1.07118
0.0020052	0.0414594	0.290216	1.14029
0.00202347	0.0414594	0.290216	1.14029
0.00202468	0.0414594	0.290216	1.14029
0.00202513	0.0414594	0.290216	1.14029
0.00202675	0.0414594	0.290216	1.14029
0.00205206	0.0414594	0.290216	1.14029
0.00205448	0.0414594	0.290216	1.14029
0.00205948	0.0414594	0.290216	1.14029
0.00206849	0.0414594	0.290216	1.14029
0.00207707	0.0414594	0.290216	1.14029
0.00207728	0.0414594	0.290216	1.14029
0.00209916	0.0414594	0.290216	1.14029
0.00211823	0.0414594	0.290216	1.14029
0.00211899	0.0414594	0.290216	1.14029
0.00212238	0.0414594	0.290216	1.14029
0.00212659	0.0414594	0.290216	1.14029
0.00213536	0.0414594	0.290216	1.17484
0.00213601	0.0414594	0.290216	1.2094
0.00214499	0.0414594	0.290216	1.2094
0.00214879	0.0414594	0.290216	1.2094
0.00215063	0.0414594	0.290216	1.2094
0.00215463	0.0414594	0.290216	1.2094
0.00216536	0.0414594	0.290216	1.2094
0.00216661	0.0414594	0.290216	1.2094
0.00216669	0.0414594	0.290216	1.2094
0.00217204	0.0414594	0.290216	1.2094
0.00217472	0.0414594	0.290216	1.2094
0.0021798	0.0414594	0.290216	1.2094
0.00218402	0.0414594	0.290216	1.2094
0.00218994	0.0414594	0.290216	1.2094
0.00219583	0.0414594	0.290216	1.2094
0.00219886	0.0414594	0.290216	1.2094
0.00221307	0.0414594	0.290216	1.2094
0.0022136	0.0414594	0.290216	1.2094
0.00221884	0.0414594	0.290216	1.24395
0.00223942	0.0414594	0.290216	1.24395
0.0022439	0.0414594	0.290216	1.24395
0.00224412	0.0414594	0.290216	1.24395
0.00224719	0.0414594	0.290216	1.24395
0.00225576	0.0414594	0.331675	1.24395
0.00225581	0.0414594	0.331675	1.24395
0.00225593	0.0414594	0.331675	1.24395
0.00226572	0.0414594	0.331675	1.24395
0.00227862	0.0414594	0.331675	1.24395
0.00228395	0.0414594	0.331675	1.24395
0.00228774	0.0414594	0.331675	1.24395
0.00230133	0.0414594	0.331675	1.24395
0.0023022	0.0414594	0.331675	1.24395
0.00230726	0.0414594	0.331675	1.24395
0.00230965	0.0414594	0.331675	1.24395
0.00231618	0.0414594	0.331675	1.24395
0.00231654	0.0414594	0.331675	1.24395
0.00231961	0.0414594	0.331675	1.24395
0.00232763	0.0414594	0.331675	1.27851
0.00233066	0.0414594	0.331675	1.27851
0.00233575	0.0414594	0.331675	1.27851
0.00233614	0.0414594	0.331675	1.31306
0.00233761	0.0414594	0.331675	1.31306
0.00234821	0.0414594	0.331675	1.31306
0.00235708	0.0414594	0.331675	1.31306
0.00238079	0.0414594	0.331675	1.34762
0.00238129	0.0414594	0.331675	1.34762
0.00238827	0.0414594	0.331675	1.34762
0.00239415	0.0414594	0.331675	1.34762
0.00239847	0.0414594	0.331675	1.34762
0.00240358	0.0414594	0.331675	1.38217
0.00241138	0.0414594	0.331675	1.41672
0.00241668	0.0414594	0.331675	1.41672
0.00241835	0.0414594	0.331675	1.41672
0.00242445	0.0414594	0.331675	1.41672
0.00243456	0.0414594	0.331675	1.41672
0.0024369	0.0414594	0.331675	1.41672
0.00244167	0.0414594	0.331675	1.45128
0.00244179	0.0621891	0.373134	1.45128
0.00245198	0.0621891	0.373134	1.45128
0.00245304	0.0621891	0.373134	1.48583
0.00246269	0.0621891	0.373134	1.48583
0.00247385	0.0621891	0.373134	1.48583
0.00247907	0.0621891	0.373134	1.48583
0.00248257	0.0621891	0.373134	1.48583
0.00250198	0.0621891	0.373134	1.48583
0.00250827	0.0621891	0.373134	1.48583
0.00251479	0.0621891	0.373134	1.48583
0.00252267	0.0621891	0.373134	1.48583
0.00252576	0.0621891	0.373134	1.48583
0.00252659	0.0621891	0.373134	1.48583
0.00253009	0.0621891	0.373134	1.48583
0.00253287	0.0621891	0.373134	1.52039
0.00253353	0.0621891	0.373134	1.52039
0.00253876	0.0621891	0.373134	1.52039
0.00253936	0.0621891	0.373134	1.52039
0.00254132	0.0621891	0.373134	1.52039
0.00255539	0.0621891	0.373134	1.52039
0.0025576	0.0621891	0.373134	1.52039
0.00256019	0.0621891	0.373134	1.52039
0.00256408	0.0621891	0.373134	1.55494
0.00256596	0.0621891	0.373134	1.5895
0.00258118	0.0621891	0.373134	1.5895
0.00258133	0.0621891	0.373134	1.5895
0.00258442	0.0621891	0.373134	1.5895
0.00258896	0.0621891	0.373134	1.5895
0.00259366	0.0621891	0.373134	1.5895
0.00260097	0.0621891	0.373134	1.5895
0.00260351	0.0621891	0.373134	1.62405
0.00261203	0.0621891	0.373134	1.62405
0.00263548	0.0621891	0.373134	1.62405
0.00264449	0.0621891	0.373134	1.62405
0.00265661	0.0621891	0.373134	1.62405
0.00265684	0.0621891	0.373134	1.6586
0.00265877	0.0621891	0.373134	1.6586
0.00266168	0.0621891	0.373134	1.6586
0.00266435	0.0621891	0.373134	1.6586
0.00266439	0.0621891	0.373134	1.6586
0.0026667	0.0621891	0.373134	1.69316
0.00268775	0.0621891	0.373134	1.69316
0.00269063	0.0621891	0.373134	1.69316
0.00269129	0.0621891	0.373134	1.69316
0.00269226	0.0621891	0.373134	1.69316
0.00269828	0.0621891	0.373134	1.69316
0.0027032	0.0829187	0.414594	1.69316
0.00271742	0.0829187	0.414594	1.69316
0.00272158	0.0829187	0.414594	1.69316
0.00272605	0.0829187	0.414594	1.69316
0.00272819	0.0829187	0.414594	1.69316
0.0027365	0.0829187	0.414594	1.69316
0.0027467	0.0829187	0.414594	1.72771
0.00274757	0.0829187	0.414594	1.72771
0.00275394	0.0829187	0.414594	1.72771
0.00275472	0.0829187	0.414594	1.72771
0.00275755	0.0829187	0.414594	1.76227
0.00277295	0.0829187	0.414594	1.76227
0.00277336	0.0829187	0.414594	1.79682
0.00278355	0.0829187	0.414594	1.79682
0.00278527	0.0829187	0.414594	1.79682
0.00279169	0.0829187	0.456053	1.79682
0.00279997	0.0829187	0.456053	1.79682
0.00280218	0.0829187	0.456053	1.79682
0.00280475	0.0829187	0.456053	1.79682
0.00280562	0.0829187	0.456053	1.79682
0.00281502	0.0829187	0.456053	1.79682
0.00283151	0.0829187	0.456053	1.79682
0.00283162	0.0829187	0.456053	1.83138
0.00283207	0.0829187	0.497512	1.83138
0.00283239	0.0829187	0.497512	1.90048
0.00283509	0.0829187	0.497512	1.90048
0.00284541	0.0829187	0.497512	1.90048
0.00285367	0.0829187	0.497512	1.90048
0.00285448	0.0829187	0.497512	1.90048
0.00285564	0.0829187	0.497512	1.90048
0.00285946	0.0829187	0.538972	1.90048
0.00286483	0.0829187	0.538972	1.90048
0.0028712	0.0829187	0.538972	1.93504
0.00287148	0.0829187	0.538972	1.93504
0.00288664	0.0829187	0.538972	1.93504
0.00288738	0.0829187	0.538972	1.96959
0.00289026	0.0829187	0.538972	1.96959
0.00289486	0.0829187	0.538972	1.96959
0.00290816	0.0829187	0.538972	1.96959
0.00291375	0.0829187	0.538972	1.96959
0.00291506	0.0829187	0.538972	1.96959
0.00292341	0.0829187	0.538972	1.96959
0.00292455	0.0829187	0.538972	2.00415
0.00293196	0.0829187	0.538972	2.00415
0.00293778	0.0829187	0.538972	2.0387
0.00293785	0.0829187	0.538972	2.0387
0.00293843	0.0829187	0.538972	2.07326
0.00294132	0.0829187	0.538972	2.07326
0.00295802	0.0829187	0.538972	2.07326
0.00295969	0.0829187	0.580431	2.07326
0.002966	0.0829187	0.621891	2.07326
0.00298052	0.0829187	0.621891	2.07326
0.00298113	0.0829187	0.621891	2.07326
0.00298758	0.0829187	0.621891	2.07326
0.00300169	0.0829187	0.621891	2.10781
0.00300644	0.0829187	0.621891	2.10781
0.00301172	0.0829187	0.621891	2.10781
0.00301555	0.0829187	0.621891	2.10781
0.00302756	0.0829187	0.621891	2.14236
0.00303956	0.0829187	0.621891	2.14236
0.00304062	0.0829187	0.621891	2.14236
0.00304208	0.0829187	0.621891	2.17692
0.00304911	0.0829187	0.621891	2.17692
0.00304996	0.0829187	0.621891	2.21147
0.00306763	0.0829187	0.621891	2.21147
0.00306774	0.0829187	0.621891	2.21147
0.00306975	0.0829187	0.621891	2.21147
0.00307171	0.0829187	0.621891	2.21147
0.00308241	0.0829187	0.621891	2.24603
0.00309417	0.0829187	0.621891	2.24603
0.00310095	0.0829187	0.621891	2.24603
0.0031054	0.0829187	0.621891	2.24603
0.00310599	0.0829187	0.621891	2.24603
0.0031118	0.0829187	0.621891	2.24603
0.00311506	0.0829187	0.621891	2.24603
0.00311664	0.0829187	0.621891	2.24603
0.0031194	0.0829187	0.621891	2.24603
0.00312225	0.0829187	0.621891	2.24603
0.00313159	0.0829187	0.621891	2.24603
0.00314067	0.0829187	0.621891	2.28058
0.0031505	0.0829187	0.621891	2.28058
0.00317154	0.0829187	0.621891	2.28058
0.00318094	0.0829187	0.621891	2.28058
0.00318266	0.0829187	0.621891	2.28058
0.00318692	0.0829187	0.621891	2.31513
0.00320086	0.0829187	0.621891	2.31513
0.00320349	0.0829187	0.621891	2.34969
0.0032183	0.0829187	0.66335	2.34969
0.00322205	0.0829187	0.66335	2.34969
0.00322606	0.0829187	0.66335	2.34969
0.00322688	0.0829187	0.66335	2.34969
0.00323026	0.0829187	0.66335	2.34969
0.00323447	0.0829187	0.66335	2.34969
0.00324045	0.0829187	0.66335	2.34969
0.00324944	0.0829187	0.66335	2.34969
0.00325074	0.0829187	0.66335	2.34969
0.00325372	0.0829187	0.66335	2.34969
0.00325403	0.0829187	0.66335	2.38424
0.00326103	0.0829187	0.66335	2.38424
0.00326262	0.0829187	0.66335	2.38424
0.00327404	0.0829187	0.66335	2.4188
0.00328025	0.0829187	0.66335	2.4188
0.00328077	0.0829187	0.704809	2.4188
0.00328909	0.0829187	0.704809	2.4188
0.00329498	0.0829187	0.704809	2.45335
0.00330232	0.0829187	0.704809	2.48791
0.00330962	0.0829187	0.704809	2.48791
0.00331076	0.0829187	0.704809	2.48791
0.00331387	0.0829187	0.704809	2.52246
0.00331664	0.0829187	0.704809	2.52246
0.00332745	0.0829187	0.704809	2.52246
0.00333633	0.0829187	0.704809	2.52246
0.00334125	0.0829187	0.704809	2.52246
0.00335651	0.0829187	0.704809	2.52246
0.00335694	0.0829187	0.704809	2.52246
0.00336448	0.0829187	0.704809	2.52246
0.00336774	0.0829187	0.704809	2.55701
0.00337155	0.0829187	0.704809	2.59157
0.0033725	0.0829187	0.704809	2.59157
0.00337385	0.0829187	0.704809	2.59157
0.00338446	0.0829187	0.704809	2.62612
0.00339653	0.0829187	0.704809	2.62612
0.00340332	0.0829187	0.704809	2.62612
0.00340368	0.0829187	0.704809	2.62612
0.00340745	0.0829187	0.704809	2.62612
0.00340934	0.0829187	0.704809	2.62612
0.00341105	0.0829187	0.704809	2.62612
0.00341631	0.0829187	0.704809	2.62612
0.00341885	0.0829187	0.704809	2.62612
0.00342547	0.0829187	0.704809	2.66068
0.003436	0.0829187	0.704809	2.66068
0.00343729	0.0829187	0.704809	2.66068
0.00344063	0.0829187	0.704809	2.66068
0.00344879	0.0829187	0.704809	2.66068
0.00345122	0.0829187	0.704809	2.66068
0.00346588	0.0829187	0.704809	2.66068
0.00347087	0.0829187	0.704809	2.66068
0.0034713	0.0829187	0.704809	2.66068
0.00347526	0.0829187	0.704809	2.66068
0.00347714	0.0829187	0.704809	2.66068
0.00347763	0.0829187	0.704809	2.69523
0.00347818	0.0829187	0.704809	2.69523
0.00348269	0.0829187	0.704809	2.69523
0.00351164	0.0829187	0.704809	2.69523
0.00351396	0.0829187	0.704809	2.69523
0.00351469	0.0829187	0.704809	2.76434
0.00353392	0.0829187	0.704809	2.76434
0.00353744	0.0829187	0.704809	2.76434
0.00354334	0.0829187	0.704809	2.79889
0.00355447	0.0829187	0.704809	2.79889
0.00356745	0.0829187	0.704809	2.79889
0.00360537	0.0829187	0.704809	2.79889
0.00360959	0.0829187	0.704809	2.79889
0.00361914	0.0829187	0.704809	2.79889
0.00362184	0.0829187	0.704809	2.79889
0.00363069	0.0829187	0.704809	2.83345
0.00364397	0.0829187	0.704809	2.83345
0.00365193	0.0829187	0.704809	2.83345
0.00365293	0.0829187	0.704809	2.83345
0.00365733	0.0829187	0.704809	2.868
0.00365737	0.0829187	0.704809	2.868
0.0036585	0.0829187	0.704809	2.90256
0.00366467	0.0829187	0.704809	2.90256
0.00366713	0.0829187	0.704809	2.90256
0.00366762	0.0829187	0.704809	2.90256
0.00366934	0.0829187	0.704809	2.90256
0.00367376	0.0829187	0.704809	2.90256
0.00368352	0.0829187	0.746269	2.90256
0.00368374	0.0829187	0.746269	2.90256
0.00368407	0.0829187	0.746269	2.90256
0.00368506	0.0829187	0.746269	2.90256
0.00368617	0.0829187	0.746269	2.90256
0.00369957	0.0829187	0.746269	2.90256
