3.14763e-07	0	0	0
1.08326e-06	0	0	0
1.23768e-06	0	0	0
3.1851e-06	0	0	0
3.21185e-06	0	0	0
3.99364e-06	0	0	0
4.15847e-06	0	0	0
6.95689e-06	0	0	0
7.66118e-06	0	0	0
8.10697e-06	0	0	0
9.07948e-06	0	0	0
1.15692e-05	0	0	0
1.3645e-05	0	0	0
1.45058e-05	0	0	0
1.45605e-05	0	0	0.0345543
1.45898e-05	0	0	0.0345543
1.69129e-05	0	0	0.0345543
1.72689e-05	0	0	0.0345543
1.74298e-05	0	0	0.0345543
1.77267e-05	0	0	0.0345543
1.87153e-05	0	0	0.0345543
1.89226e-05	0	0	0.0345543
2.2051e-05	0	0	0.0345543
2.24658e-05	0	0	0.0345543
2.54809e-05	0	0	0.0345543
2.60676e-05	0	0	0.0345543
2.98475e-05	0	0	0.0345543
3.09534e-05	0	0	0.0345543
3.09631e-05	0	0	0.0345543
3.44653e-05	0	0	0.0345543
3.6321e-05	0	0	0.0345543
3.85399e-05	0	0	0.0345543
4.01022e-05	0	0	0.0345543
4.28192e-05	0	0	0.0345543
4.64757e-05	0	0	0.0345543
4.85312e-05	0	0	0.0345543
5.26728e-05	0	0	0.0345543
5.36522e-05	0	0	0.0345543
5.44758e-05	0	0	0.0345543
5.45533e-05	0	0	0.0345543
5.51247e-05	0	0	0.0345543
5.56139e-05	0	0	0.0345543
5.57415e-05	0	0	0.0345543
5.58228e-05	0	0	0.0345543
5.86102e-05	0	0	0.0345543
5.94364e-05	0	0	0.0345543
5.97854e-05	0	0	0.0345543
6.11769e-05	0	0	0.0345543
6.18277e-05	0	0	0.0345543
6.44737e-05	0	0	0.0345543
6.48689e-05	0	0	0.0345543
6.56407e-05	0	0	0.0345543
7.08098e-05	0	0	0.0345543
7.71582e-05	0	0	0.0345543
7.74278e-05	0	0	0.0345543
7.95681e-05	0	0	0.0345543
8.13635e-05	0	0	0.0345543
8.17554e-05	0	0	0.0345543
8.63111e-05	0	0	0.0345543
8.67076e-05	0	0	0.0345543
8.68806e-05	0	0	0.0345543
9.10344e-05	0	0	0.0345543
9.20854e-05	0	0	0.0345543
9.56833e-05	0	0	0.0345543
9.57425e-05	0	0	0.0345543
9.69652e-05	0	0	0.0345543
9.73327e-05	0	0	0.0345543
9.91993e-05	0	0	0.0345543
0.000101016	0	0	0.0345543
0.00010361	0	0	0.0345543
0.000103925	0	0	0.0345543
0.000104136	0	0	0.0345543
0.000110215	0	0	0.0345543
0.000114328	0	0	0.0345543
0.000114759	0	0	0.0345543
0.000118059	0	0	0.0345543
0.000118356	0	0	0.0345543
0.000118885	0	0	0.0345543
0.000120791	0	0	0.0345543
0.000123357	0	0	0.0345543
0.000124442	0	0	0.0345543
0.000124981	0	0	0.0345543
0.000126368	0	0	0.0345543
0.000128401	0	0	0.0345543
0.000128899	0	0	0.0345543
0.000132026	0	0	0.0345543
0.000137157	0	0	0.0345543
0.000137893	0	0	0.0345543
0.00013827	0	0	0.0345543
0.00013943	0	0	0.0345543
0.00014085	0	0	0.0345543
0.000142057	0	0	0.0345543
0.00014271	0	0	0.0345543
0.000147837	0	0	0.0345543
0.000148866	0	0	0.0345543
0.000148929	0	0	0.0345543
0.000150699	0	0	0.0345543
0.000152191	0	0	0.0345543
0.000152264	0	0	0.0345543
0.000155029	0	0	0.0345543
0.000158995	0	0	0.0345543
0.000165175	0	0	0.0345543
0.000166762	0	0	0.0345543
0.000169793	0	0	0.0345543
0.000171098	0	0	0.0345543
0.000171533	0	0	0.0345543
0.000174809	0	0	0.0345543
0.000176446	0	0	0.0345543
0.000183143	0	0	0.0345543
0.00018775	0	0	0.0345543
0.000189908	0	0	0.0345543
0.00019094	0	0	0.0345543
0.00019249	0	0	0.0345543
0.000194377	0	0	0.0345543
0.00019596	0	0	0.0345543
0.000201622	0	0	0.0345543
0.000202701	0	0	0.0345543
0.000203369	0	0	0.0345543
0.000209859	0	0	0.0345543
0.000210404	0	0	0.0345543
0.0002178	0	0	0.0345543
0.000218018	0	0	0.0345543
0.000218296	0	0	0.0345543
0.000222932	0	0	0.0345543
0.000223678	0	0	0.0345543
0.000223955	0	0	0.0345543
0.000225979	0	0	0.0345543
0.000230861	0	0	0.0345543
0.00023127	0	0	0.0345543
0.000231975	0	0	0.0345543
0.000235259	0	0	0.0345543
0.000236918	0	0	0.0345543
0.000243415	0	0	0.0345543
0.000256783	0	0	0.0345543
0.00026016	0	0	0.0345543
0.000263638	0	0	0.0345543
0.00026577	0	0	0.0345543
0.000266716	0	0	0.0345543
0.000269194	0	0	0.0345543
0.000271864	0	0	0.0345543
0.00027313	0	0	0.0345543
0.000275024	0	0	0.0345543
0.00027554	0	0	0.0345543
0.000276136	0	0	0.0345543
0.000278627	0	0	0.0345543
0.000278768	0	0	0.0345543
0.000279179	0	0	0.0345543
0.000279771	0	0	0.0345543
0.000280668	0	0	0.0345543
0.000282813	0	0	0.0345543
0.000284246	0	0	0.0345543
0.000286484	0	0	0.0345543
0.000292436	0	0	0.0345543
0.000294259	0	0	0.0345543
0.000295942	0	0	0.0345543
0.000297026	0	0	0.0345543
0.000298557	0	0	0.0345543
0.000300871	0	0	0.0345543
0.000301268	0	0	0.0345543
0.000303799	0	0	0.0345543
0.000305203	0	0	0.0345543
0.000312254	0	0	0.0345543
0.000320338	0	0	0.0345543
0.000321245	0	0	0.0345543
0.000331759	0	0	0.0345543
0.000332746	0	0	0.0345543
0.000334546	0	0	0.0345543
0.000336219	0	0	0.0345543
0.000336662	0	0.0414594	0.0345543
0.000346448	0	0.0414594	0.0345543
0.000348253	0	0.0414594	0.0345543
0.000356296	0	0.0414594	0.0345543
0.000358138	0	0.0414594	0.0345543
0.000359503	0	0.0414594	0.0345543
0.000363881	0	0.0414594	0.0345543
0.000368296	0	0.0829187	0.0345543
0.000369154	0	0.0829187	0.0345543
0.000376641	0	0.0829187	0.0345543
0.000376971	0	0.0829187	0.0345543
0.000380408	0	0.0829187	0.0345543
0.000381272	0	0.0829187	0.0345543
0.00039285	0	0.0829187	0.0345543
0.000398536	0	0.0829187	0.0345543
0.000400205	0	0.0829187	0.0345543
0.000402409	0	0.0829187	0.0345543
0.000412402	0	0.0829187	0.0345543
0.000416477	0	0.0829187	0.0345543
0.000417093	0	0.0829187	0.0345543
0.00041863	0	0.0829187	0.0345543
0.000421824	0	0.0829187	0.0345543
0.000432563	0	0.0829187	0.0345543
0.000433096	0	0.0829187	0.0345543
0.000437449	0	0.0829187	0.0345543
0.000437908	0	0.0829187	0.0345543
0.000439358	0	0.0829187	0.0345543
0.000439967	0	0.0829187	0.0345543
0.000444713	0	0.0829187	0.0345543
0.000448927	0	0.0829187	0.0345543
0.000450035	0	0.0829187	0.0345543
0.000450857	0	0.0829187	0.0345543
0.00045141	0	0.0829187	0.0345543
0.000455894	0	0.0829187	0.0691085
0.000458852	0	0.0829187	0.0691085
0.000461528	0	0.0829187	0.103663
0.000463134	0	0.0829187	0.103663
0.00046427	0	0.0829187	0.103663
0.000467997	0	0.0829187	0.103663
0.00047926	0	0.0829187	0.103663
0.0004805	0	0.0829187	0.103663
0.000484694	0	0.0829187	0.103663
0.000488474	0	0.0829187	0.103663
0.000490571	0	0.0829187	0.103663
0.000494153	0	0.0829187	0.103663
0.000499615	0	0.0829187	0.103663
0.000499646	0	0.0829187	0.103663
0.000500129	0	0.0829187	0.103663
0.000507366	0	0.0829187	0.103663
0.000536766	0	0.0829187	0.103663
0.000541386	0	0.0829187	0.103663
0.000547205	0	0.0829187	0.103663
0.000549784	0	0.0829187	0.103663
0.000551087	0	0.0829187	0.103663
0.000553369	0	0.0829187	0.103663
0.00055401	0	0.0829187	0.138217
0.000559251	0	0.0829187	0.138217
0.00056015	0	0.0829187	0.138217
0.000565073	0	0.0829187	0.138217
0.000565416	0	0.0829187	0.138217
0.00056766	0	0.0829187	0.138217
0.000572185	0	0.0829187	0.172771
0.000589515	0	0.0829187	0.172771
0.000600123	0	0.0829187	0.172771
0.000601019	0	0.0829187	0.172771
0.000601443	0	0.0829187	0.172771
0.000602933	0	0.0829187	0.172771
0.000604032	0	0.0829187	0.172771
0.000613615	0	0.0829187	0.172771
0.000614983	0	0.0829187	0.172771
0.00061544	0	0.0829187	0.172771
0.000615624	0	0.0829187	0.172771
0.000628699	0	0.0829187	0.207326
0.00062878	0	0.0829187	0.207326
0.00063903	0	0.0829187	0.207326
0.000641213	0	0.0829187	0.207326
0.000654872	0	0.0829187	0.207326
0.000656971	0	0.0829187	0.207326
0.000663947	0.0414594	0.0414594	0.207326
0.000671594	0.0414594	0.0414594	0.207326
0.0006802	0.0414594	0.0414594	0.207326
0.000692635	0.0414594	0.0414594	0.207326
0.000701059	0.0414594	0.0414594	0.207326
0.00070205	0.0414594	0.0414594	0.207326
0.000713782	0.0414594	0.0414594	0.207326
0.000714629	0.0414594	0.0414594	0.207326
0.000719365	0.0414594	0.0414594	0.207326
0.000723944	0.0414594	0.0414594	0.207326
0.00072769	0.0414594	0.0414594	0.207326
0.000729175	0.0414594	0.0414594	0.207326
0.000733011	0.0414594	0.0829187	0.207326
0.000739075	0.0414594	0.0829187	0.207326
0.000766382	0.0414594	0.0829187	0.207326
0.000767629	0.0414594	0.124378	0.207326
0.000775261	0.0414594	0.124378	0.207326
0.000794777	0.0414594	0.165837	0.207326
0.000798743	0.0414594	0.165837	0.207326
0.000818329	0.0414594	0.165837	0.207326
0.000819454	0.0414594	0.165837	0.207326
0.000820586	0.0414594	0.165837	0.207326
0.000832176	0.0414594	0.165837	0.207326
0.000832733	0.0414594	0.165837	0.207326
0.000844804	0.0414594	0.165837	0.207326
0.000852015	0.0414594	0.165837	0.207326
0.000852725	0.0414594	0.165837	0.207326
0.000853693	0.0414594	0.165837	0.207326
0.000856944	0.0414594	0.165837	0.207326
0.000859533	0.0414594	0.165837	0.207326
0.000862576	0.0414594	0.165837	0.207326
0.000877187	0.0414594	0.165837	0.207326
0.000893196	0.0414594	0.165837	0.207326
0.000914694	0.0414594	0.165837	0.207326
0.000916014	0.0414594	0.165837	0.207326
0.000918665	0.0414594	0.165837	0.207326
0.000927589	0.0414594	0.165837	0.207326
0.000928744	0.0414594	0.165837	0.207326
0.000932193	0.0414594	0.165837	0.207326
0.000955429	0.0414594	0.165837	0.207326
0.000958107	0.0414594	0.165837	0.24188
0.000962923	0.0414594	0.165837	0.24188
0.000966272	0.0414594	0.165837	0.24188
0.00096797	0.0414594	0.165837	0.24188
0.000981305	0.0414594	0.165837	0.24188
0.000986068	0.0414594	0.165837	0.276434
0.000988519	0.0414594	0.165837	0.276434
0.000991454	0.0414594	0.165837	0.276434
0.000994685	0.0414594	0.165837	0.276434
0.00100359	0.0414594	0.165837	0.276434
0.00100931	0.0414594	0.165837	0.310988
0.00101047	0.0414594	0.165837	0.310988
0.00101153	0.0414594	0.165837	0.310988
0.00101199	0.0414594	0.165837	0.310988
0.00101691	0.0414594	0.165837	0.310988
0.00101847	0.0414594	0.165837	0.310988
0.0010245	0.0414594	0.165837	0.310988
0.00103578	0.0414594	0.165837	0.310988
0.00104307	0.0414594	0.165837	0.345542
0.00105633	0.0414594	0.165837	0.345542
0.00107082	0.0414594	0.165837	0.345542
0.00107259	0.0414594	0.165837	0.345542
0.00109575	0.0414594	0.165837	0.345542
0.00109712	0.0414594	0.165837	0.345542
0.00111062	0.0414594	0.165837	0.345542
0.00111162	0.0414594	0.165837	0.380097
0.00111587	0.0414594	0.165837	0.380097
0.00111629	0.0414594	0.165837	0.380097
0.00111891	0.0414594	0.165837	0.380097
0.00112557	0.0414594	0.165837	0.380097
0.00112935	0.0414594	0.165837	0.380097
0.00112995	0.0414594	0.165837	0.414651
0.00113566	0.0414594	0.165837	0.414651
0.00114045	0.0414594	0.165837	0.414651
0.00114285	0.0414594	0.165837	0.449205
0.0011537	0.0414594	0.165837	0.449205
0.0011681	0.0414594	0.165837	0.449205
0.00118392	0.0414594	0.165837	0.449205
0.0011885	0.0414594	0.165837	0.449205
0.0011949	0.0414594	0.165837	0.449205
0.00119701	0.0414594	0.165837	0.449205
0.00119749	0.0414594	0.165837	0.449205
0.00120701	0.0414594	0.165837	0.449205
0.0012219	0.0414594	0.165837	0.449205
0.00123212	0.0414594	0.165837	0.449205
0.00123213	0.0414594	0.165837	0.518314
0.00123713	0.0414594	0.165837	0.518314
0.00123736	0.0414594	0.165837	0.518314
0.00123746	0.0414594	0.165837	0.518314
0.00124495	0.0414594	0.165837	0.552868
0.00125561	0.0414594	0.165837	0.552868
0.00126359	0.0414594	0.165837	0.552868
0.00126615	0.0414594	0.165837	0.587422
0.00126959	0.0414594	0.165837	0.621976
0.00126998	0.0414594	0.165837	0.621976
0.00127192	0.0414594	0.165837	0.621976
0.00128047	0.0414594	0.165837	0.621976
0.00128662	0.0414594	0.207297	0.621976
0.00129433	0.0414594	0.207297	0.621976
0.00129922	0.0414594	0.207297	0.621976
0.00130831	0.0414594	0.207297	0.621976
0.00131025	0.0414594	0.207297	0.621976
0.00131726	0.0414594	0.207297	0.656531
0.00132056	0.0414594	0.207297	0.691085
0.00132533	0.0414594	0.207297	0.691085
0.00133185	0.0414594	0.207297	0.691085
0.00133693	0.0414594	0.207297	0.691085
0.00133725	0.0414594	0.207297	0.691085
0.00133948	0.0414594	0.207297	0.691085
0.00135762	0.0414594	0.207297	0.691085
0.00136945	0.0414594	0.207297	0.691085
0.0013722	0.0414594	0.207297	0.691085
0.00137569	0.0414594	0.207297	0.691085
0.00137884	0.0621891	0.248756	0.691085
0.00137958	0.0621891	0.248756	0.691085
0.00139337	0.0621891	0.248756	0.691085
0.00140144	0.0621891	0.248756	0.691085
0.00141997	0.0621891	0.248756	0.691085
0.00142181	0.0621891	0.248756	0.691085
0.00144933	0.0621891	0.248756	0.691085
0.00145044	0.0621891	0.248756	0.691085
0.00145992	0.0621891	0.248756	0.691085
0.00146871	0.0621891	0.248756	0.691085
0.00147899	0.0621891	0.248756	0.725639
0.00148666	0.0621891	0.248756	0.725639
0.00149095	0.0621891	0.248756	0.725639
0.00149202	0.0621891	0.248756	0.725639
0.00151823	0.0621891	0.248756	0.725639
0.00152229	0.0621891	0.248756	0.725639
0.00153383	0.0621891	0.248756	0.760194
0.00155717	0.0621891	0.248756	0.794748
0.00158331	0.0621891	0.248756	0.829302
0.00158335	0.0621891	0.290216	0.829302
0.00160601	0.0621891	0.290216	0.829302
0.00160709	0.0621891	0.290216	0.829302
