4.33756e-07	0	0	0
5.73928e-06	0	0	0
6.12768e-06	0	0	0
6.15165e-06	0	0	0
6.42762e-06	0	0	0
6.51982e-06	0	0	0
7.78707e-06	0	0	0
8.03843e-06	0	0	0
8.65367e-06	0	0	0
9.10971e-06	0	0	0
1.05177e-05	0	0	0
1.27974e-05	0	0	0
1.78644e-05	0	0	0
1.79165e-05	0	0	0
2.10354e-05	0	0	0
2.21436e-05	0	0	0
2.25812e-05	0	0	0
2.91479e-05	0	0	0
2.94473e-05	0	0	0
3.34817e-05	0	0	0
3.40042e-05	0	0	0
3.64263e-05	0	0	0
3.643e-05	0	0	0
3.90439e-05	0	0	0
3.97758e-05	0	0	0
3.97856e-05	0	0	0
4.06527e-05	0	0	0
4.10536e-05	0	0	0
4.24015e-05	0	0	0
4.68897e-05	0	0	0
4.96508e-05	0	0	0
5.11827e-05	0	0	0
5.19905e-05	0	0	0
5.21419e-05	0	0	0
5.40627e-05	0	0	0
5.47442e-05	0	0	0
5.56543e-05	0	0	0
5.66976e-05	0	0	0
5.6901e-05	0	0	0
5.78228e-05	0	0	0
5.82113e-05	0	0	0
5.94622e-05	0	0	0
6.48194e-05	0	0	0
6.48457e-05	0	0	0
6.60879e-05	0	0	0
6.62622e-05	0	0	0
6.74195e-05	0	0	0
6.87823e-05	0	0	0
7.03094e-05	0	0	0
7.09252e-05	0	0	0
7.21768e-05	0	0	0
7.29181e-05	0	0	0
7.39346e-05	0	0	0
7.581e-05	0	0	0
8.2363e-05	0	0	0
8.29655e-05	0	0	0
8.64746e-05	0	0	0
8.72478e-05	0	0	0
8.75721e-05	0	0	0
8.84203e-05	0	0	0
9.05728e-05	0	0	0
9.52809e-05	0	0	0.0345781
9.60886e-05	0	0	0.0345781
9.82256e-05	0	0	0.0345781
9.87185e-05	0	0	0.0345781
0.000100313	0	0	0.0345781
0.000100399	0	0	0.0345781
0.000101949	0	0	0.0345781
0.000102536	0	0	0.0345781
0.000104878	0	0	0.0345781
0.000106518	0	0	0.0345781
0.000108239	0	0	0.0345781
0.000109887	0	0	0.0345781
0.000114671	0	0	0.0345781
0.000119489	0	0	0.0345781
0.000121781	0	0	0.0345781
0.000123612	0	0	0.0345781
0.000123673	0	0	0.0345781
0.000123972	0	0	0.0345781
0.000124483	0	0	0.0345781
0.000130467	0	0	0.0345781
0.000132406	0	0	0.0345781
0.000132456	0	0	0.0345781
0.000132565	0	0	0.0345781
0.000133259	0	0	0.0345781
0.000133326	0	0	0.0345781
0.000135374	0	0	0.0345781
0.000136915	0	0	0.0345781
0.000137564	0	0	0.0345781
0.000138974	0	0	0.0345781
0.000142937	0	0	0.0345781
0.000144146	0	0	0.0345781
0.000145966	0	0	0.0345781
0.000147604	0	0	0.0345781
0.00014767	0	0	0.0345781
0.000149824	0	0	0.0345781
0.000152232	0	0	0.0345781
0.000152402	0	0	0.0345781
0.00015338	0	0	0.0345781
0.00015353	0	0	0.0345781
0.000156731	0	0	0.0345781
0.000170938	0	0	0.0345781
0.000171828	0	0	0.0345781
0.000175672	0	0	0.0345781
