3.2999e-06	0	0	0
5.38038e-06	0	0	0
6.66239e-06	0	0	0
8.05642e-06	0	0	0
9.5707e-06	0	0	0
1.06551e-05	0	0	0
1.07704e-05	0	0	0
1.2484e-05	0	0	0
1.33703e-05	0	0	0
1.37582e-05	0	0	0
1.40151e-05	0	0	0
1.51024e-05	0	0	0
1.5496e-05	0	0	0
1.59799e-05	0	0	0
1.80457e-05	0	0	0
1.97383e-05	0	0	0
2.17734e-05	0	0	0
2.27233e-05	0	0	0
2.33419e-05	0	0	0
2.34172e-05	0	0	0
2.40917e-05	0	0	0
2.52956e-05	0	0	0
2.55336e-05	0	0	0
2.62069e-05	0	0	0
2.70214e-05	0	0	0
2.72081e-05	0	0	0
2.74698e-05	0	0	0
2.81227e-05	0	0	0
2.92609e-05	0	0	0
2.95092e-05	0	0	0
3.11976e-05	0	0	0
3.16839e-05	0	0	0.0345543
3.43173e-05	0	0	0.0345543
3.43888e-05	0	0	0.0345543
3.48348e-05	0	0	0.0345543
3.498e-05	0	0	0.0345543
3.57806e-05	0	0	0.0345543
3.59345e-05	0	0	0.0345543
3.6003e-05	0	0	0.0345543
3.83071e-05	0	0	0.0345543
3.89247e-05	0	0	0.0345543
3.95584e-05	0	0	0.0345543
4.25048e-05	0	0	0.0345543
4.266e-05	0	0	0.0345543
4.3713e-05	0	0	0.0345543
4.39038e-05	0	0	0.0345543
4.47143e-05	0	0	0.0345543
4.50663e-05	0	0	0.0345543
4.51597e-05	0	0	0.0345543
4.85555e-05	0	0	0.0345543
5.01322e-05	0	0	0.0345543
5.25205e-05	0	0	0.0345543
5.2731e-05	0	0	0.0345543
5.40256e-05	0	0	0.0345543
5.54984e-05	0	0	0.0345543
5.70485e-05	0	0	0.0345543
5.9675e-05	0	0	0.0345543
6.02588e-05	0	0	0.0345543
6.16284e-05	0	0	0.0345543
6.20649e-05	0	0	0.0345543
6.22662e-05	0	0	0.0345543
6.25851e-05	0	0	0.0345543
6.31143e-05	0	0	0.0345543
6.37747e-05	0	0	0.0345543
6.42427e-05	0	0	0.0345543
6.67396e-05	0	0	0.0345543
6.73386e-05	0	0	0.0345543
6.78715e-05	0	0	0.0345543
6.98726e-05	0	0	0.0345543
7.08714e-05	0	0	0.0345543
7.16681e-05	0	0	0.0345543
7.41152e-05	0	0	0.0345543
8.5782e-05	0	0	0.0345543
8.60095e-05	0	0	0.0345543
9.01391e-05	0	0	0.0345543
9.02664e-05	0	0	0.0345543
9.03132e-05	0	0	0.0345543
9.03944e-05	0	0	0.0345543
9.32592e-05	0	0	0.0345543
9.35461e-05	0	0	0.0345543
9.39079e-05	0	0	0.0345543
0.000100661	0	0	0.0345543
0.000101032	0	0	0.0345543
0.000101703	0	0	0.0345543
0.000107387	0	0	0.0345543
0.000110691	0	0	0.0345543
0.00011078	0	0	0.0345543
0.000110847	0	0	0.0345543
0.000115245	0	0	0.0345543
0.000115288	0	0	0.0345543
0.000118748	0	0	0.0345543
0.000120155	0	0	0.0345543
0.000123344	0	0	0.0345543
0.000124775	0	0	0.0345543
0.000130596	0	0	0.0345543
0.000131386	0	0	0.0345543
0.000135199	0	0	0.0345543
0.000140394	0	0	0.0345543
0.000141372	0	0	0.0345543
0.000142617	0	0	0.0345543
0.000143907	0	0	0.0345543
0.000144524	0	0	0.0345543
0.000145706	0	0	0.0345543
0.000147467	0	0	0.0345543
0.000149228	0	0	0.0345543
0.000149971	0	0	0.0345543
0.000150974	0	0	0.0345543
0.000153659	0	0	0.0691085
0.000155527	0	0	0.0691085
0.000156569	0	0	0.0691085
0.000163639	0	0	0.0691085
0.000163706	0	0	0.0691085
0.000164259	0	0	0.0691085
0.000164541	0	0	0.0691085
0.000165667	0	0	0.0691085
0.000169941	0	0	0.0691085
0.000170661	0	0	0.0691085
0.000173181	0	0	0.0691085
0.000175495	0	0	0.0691085
0.000178146	0	0	0.0691085
