3.42626e-07	0	0	0
9.84753e-07	0	0	0
1.93539e-06	0	0	0
2.60164e-06	0	0	0
3.96176e-06	0	0	0
4.03995e-06	0	0	0
4.35581e-06	0	0	0
4.87293e-06	0	0	0
4.90567e-06	0	0	0
6.65775e-06	0	0	0
1.07111e-05	0	0	0
1.11962e-05	0	0	0
1.22439e-05	0	0	0
1.26533e-05	0	0	0
2.05357e-05	0	0	0
2.06448e-05	0	0	0
2.11348e-05	0	0	0
2.31566e-05	0	0	0
2.46814e-05	0	0	0
2.60649e-05	0	0	0
2.62408e-05	0	0	0
2.67132e-05	0	0	0
2.97764e-05	0	0	0
3.01717e-05	0	0	0
3.11597e-05	0	0	0
3.15098e-05	0	0	0
3.39613e-05	0	0	0
3.48512e-05	0	0	0
3.50402e-05	0	0	0
3.68973e-05	0	0	0
3.76985e-05	0	0	0
3.77906e-05	0	0	0
3.83455e-05	0	0	0
3.88213e-05	0	0	0
4.00993e-05	0	0	0
4.04391e-05	0	0	0
4.13135e-05	0	0	0
4.35186e-05	0	0	0
4.49788e-05	0	0	0
4.52149e-05	0	0	0
5.331e-05	0	0	0
5.35102e-05	0	0	0
5.43923e-05	0	0	0
5.70295e-05	0	0	0
5.96103e-05	0	0	0
6.00539e-05	0	0	0
6.25895e-05	0	0	0
6.67645e-05	0	0	0
6.73594e-05	0	0	0
6.81376e-05	0	0	0
6.86054e-05	0	0	0
6.87923e-05	0	0	0
7.20103e-05	0	0	0
7.43066e-05	0	0	0
7.58419e-05	0	0	0
7.63522e-05	0	0	0
7.68165e-05	0	0	0
7.76604e-05	0	0	0
8.04606e-05	0	0	0
8.20703e-05	0	0	0
8.57411e-05	0	0	0
8.58041e-05	0	0	0
8.70601e-05	0	0	0
8.95076e-05	0	0	0
8.99158e-05	0	0	0
9.13824e-05	0	0	0
9.32903e-05	0	0	0
9.34046e-05	0	0	0
9.43136e-05	0	0	0
9.46719e-05	0	0	0
0.000100548	0	0	0
0.000100683	0	0	0
0.000100781	0	0	0
0.000101668	0	0	0
0.000105048	0	0	0
0.000110527	0	0	0
0.000117385	0	0	0
0.000117558	0	0	0
0.000118769	0	0	0
0.000120038	0	0	0
0.000121899	0	0	0
0.000123829	0	0	0
0.000124192	0	0	0
0.000126037	0	0	0
0.000126595	0	0	0
0.000128488	0	0	0
0.000129991	0	0	0
0.000130867	0	0	0
0.000131322	0	0	0
0.000131603	0	0	0
0.000136955	0	0	0
0.000144338	0	0	0
0.000144561	0	0	0
0.000148653	0	0	0
0.000150356	0	0	0
0.000156629	0	0	0
0.000157298	0	0	0
0.000160423	0	0	0
0.000161277	0	0	0
0.000162545	0	0	0
0.00016259	0	0	0
0.00016405	0	0	0
0.00016652	0	0	0
0.00016672	0	0	0
0.000169518	0	0	0
0.000170444	0	0	0
0.000173627	0	0	0
0.000180696	0	0	0
0.000181741	0	0	0
0.00018336	0	0	0
0.000183447	0	0	0
0.00018479	0	0	0
0.000189385	0	0	0
0.000192128	0	0	0
0.0002001	0	0	0
0.000200137	0	0	0
0.000200155	0	0	0
0.000201752	0	0	0
0.000202079	0	0	0
0.000202374	0	0	0
0.000202854	0	0	0
0.000204968	0	0	0
0.00020562	0	0	0
0.000206288	0	0	0
0.00020931	0	0	0
0.000214318	0	0	0
0.00021907	0	0	0
0.00022184	0	0	0
0.000227799	0	0	0
0.000228511	0	0	0
0.000234005	0	0	0
0.000237028	0	0	0
0.000238709	0	0	0
0.000245965	0	0	0
0.000247546	0	0	0
0.000248979	0	0	0
0.00025039	0	0	0
0.000253371	0	0	0
0.000253703	0	0	0
0.00026003	0	0	0
0.000266235	0	0	0
0.000270738	0	0	0
0.000272582	0	0	0
0.000274204	0	0	0
0.00027449	0	0	0
0.000276532	0	0	0
0.000278484	0	0	0
0.000281051	0	0	0
0.000281398	0	0	0
0.000284004	0	0	0
0.000286957	0	0	0
0.000291081	0	0	0
0.000292182	0	0	0
