1.78117e-06	0	0	0
3.25843e-06	0	0	0
4.56559e-06	0	0	0
4.66193e-06	0	0	0
5.22396e-06	0	0	0
7.87788e-06	0	0	0
7.87805e-06	0	0	0
9.53402e-06	0	0	0
9.9289e-06	0	0	0
1.08872e-05	0	0	0
1.4384e-05	0	0	0
1.45499e-05	0	0	0
1.68285e-05	0	0	0
1.68392e-05	0	0	0
1.74967e-05	0	0	0
1.76039e-05	0	0	0
1.86625e-05	0	0	0
1.86631e-05	0	0	0
1.87881e-05	0	0	0
1.91025e-05	0	0	0
1.94841e-05	0	0	0
2.08694e-05	0	0	0
2.11923e-05	0	0	0
2.15794e-05	0	0	0
2.25716e-05	0	0	0
2.3307e-05	0	0	0
2.48041e-05	0	0	0
2.51861e-05	0	0	0
2.53e-05	0	0	0
2.69929e-05	0	0	0
2.70186e-05	0	0	0
3.49244e-05	0	0	0
3.57697e-05	0	0	0
3.77117e-05	0	0	0
3.78099e-05	0	0	0
4.04192e-05	0	0	0
4.25823e-05	0	0	0
4.34788e-05	0	0	0
4.4746e-05	0	0	0
4.48027e-05	0	0	0
4.55719e-05	0	0	0
4.63748e-05	0	0	0
4.77726e-05	0	0	0
4.8787e-05	0	0	0
4.89866e-05	0	0	0
4.9465e-05	0	0	0
5.12543e-05	0	0	0
5.18369e-05	0	0	0
5.22397e-05	0	0	0
5.24197e-05	0	0	0
5.27529e-05	0	0	0
5.46648e-05	0	0	0
5.53069e-05	0	0	0
5.71744e-05	0	0	0
6.04322e-05	0	0	0
6.0484e-05	0	0	0
6.12639e-05	0	0	0
6.37816e-05	0	0	0
6.58349e-05	0	0	0
6.69326e-05	0	0	0
6.89595e-05	0	0	0
7.01156e-05	0	0	0
7.39639e-05	0	0	0
7.60598e-05	0	0	0
7.635e-05	0	0	0
7.63952e-05	0	0	0
8.17761e-05	0	0	0
8.39299e-05	0	0	0
8.53696e-05	0	0	0
9.12182e-05	0	0	0
9.16373e-05	0	0	0
9.19501e-05	0	0	0
9.24266e-05	0	0	0
9.36243e-05	0	0	0
9.40023e-05	0	0	0
9.52029e-05	0	0	0
9.56249e-05	0	0	0
9.83068e-05	0	0	0
9.86659e-05	0	0	0
0.000101111	0	0	0
0.00010187	0	0	0
0.000102592	0	0	0
0.000103533	0	0	0
0.000112895	0	0	0
0.00011474	0	0	0
0.00011474	0	0	0
0.000116639	0	0	0
0.000116953	0	0	0
0.000117897	0	0	0
0.000118125	0	0	0
0.000121898	0	0	0
0.000124197	0	0	0
0.000125015	0	0	0
0.000125412	0	0	0
0.000125581	0	0	0.0345543
0.000125989	0	0	0.0345543
0.000126014	0	0	0.0345543
0.000131042	0	0	0.0345543
0.000133947	0	0	0.0345543
0.000134116	0	0	0.0345543
0.000134336	0	0	0.0345543
0.000136802	0	0	0.0345543
0.000138739	0	0	0.0345543
0.000139033	0	0	0.0345543
0.000139035	0	0	0.0345543
0.00014258	0	0	0.0345543
0.000143174	0	0	0.0345543
0.000143843	0	0	0.0345543
0.000144873	0	0	0.0345543
0.000145792	0	0	0.0345543
0.000146357	0	0	0.0345543
0.000149786	0	0	0.0345543
0.000151532	0	0	0.0691085
0.000151687	0	0	0.0691085
0.000152479	0	0	0.0691085
0.000153613	0	0	0.0691085
0.000159079	0	0	0.0691085
0.000159924	0	0	0.0691085
0.000160121	0	0	0.0691085
0.000161582	0	0	0.0691085
0.000164049	0	0	0.0691085
0.000164929	0	0	0.0691085
0.00017013	0	0	0.0691085
0.000174744	0	0	0.0691085
0.000176414	0	0	0.0691085
0.000176592	0	0	0.0691085
0.000177791	0	0	0.0691085
0.000179011	0	0	0.0691085
0.000179272	0	0	0.0691085
0.000179805	0	0	0.0691085
0.000181959	0	0	0.0691085
0.000184008	0	0	0.0691085
0.000184138	0	0	0.0691085
0.000185354	0	0	0.0691085
0.000189396	0	0	0.0691085
0.000190354	0	0	0.0691085
0.000194091	0	0	0.0691085
0.000195863	0	0	0.0691085
0.000196558	0	0	0.0691085
0.000208205	0	0	0.0691085
0.00020909	0	0	0.0691085
0.000211025	0	0	0.0691085
0.000212194	0	0	0.0691085
0.000212432	0	0	0.0691085
0.000214121	0	0	0.0691085
0.000221265	0	0	0.0691085
0.000222794	0	0	0.0691085
0.000225781	0	0	0.0691085
0.000228144	0	0	0.0691085
0.000230313	0	0	0.0691085
0.000234334	0	0	0.0691085
0.000241328	0	0	0.0691085
0.000245846	0	0	0.0691085
0.000247799	0	0	0.0691085
0.000250303	0	0	0.0691085
0.000255811	0	0	0.0691085
0.000256658	0	0	0.0691085
0.000257444	0	0	0.0691085
0.000258014	0	0	0.0691085
0.000261387	0	0	0.0691085
0.000261596	0	0	0.0691085
0.000263533	0	0	0.0691085
0.000263997	0	0	0.0691085
0.000264797	0	0	0.0691085
0.000267885	0	0	0.0691085
0.000271482	0	0	0.0691085
0.00027714	0	0	0.0691085
0.000277442	0	0	0.0691085
0.000298428	0	0	0.0691085
0.000302984	0	0	0.0691085
0.000304648	0	0	0.0691085
0.000308372	0	0	0.0691085
0.00031191	0	0	0.0691085
0.000315172	0	0	0.0691085
0.000318814	0	0	0.0691085
0.000319026	0	0	0.0691085
0.000321616	0	0	0.0691085
0.000326809	0	0	0.0691085
0.000330642	0	0	0.0691085
0.000338728	0	0	0.0691085
0.000348442	0	0	0.0691085
0.000348633	0	0	0.0691085
0.000350657	0	0	0.0691085
0.00035079	0	0	0.0691085
0.00035107	0	0	0.0691085
0.000351903	0	0	0.0691085
0.000353059	0	0	0.0691085
0.00035998	0	0	0.0691085
0.000360398	0	0	0.0691085
0.000362051	0	0	0.0691085
0.000363076	0	0	0.103663
0.000379894	0	0	0.103663
0.000381901	0	0	0.103663
0.000383204	0	0	0.103663
0.000384008	0	0	0.138217
0.000385491	0	0	0.138217
0.000386952	0	0	0.138217
0.000388784	0	0	0.138217
0.00039286	0	0	0.138217
0.000395369	0	0	0.138217
0.000396741	0	0	0.138217
0.000399596	0	0	0.138217
0.000407311	0	0	0.138217
0.000409349	0	0	0.138217
0.00041118	0	0	0.138217
0.000413889	0	0	0.138217
0.000419364	0	0	0.138217
0.000435516	0	0	0.138217
0.00043607	0	0	0.138217
0.000437655	0	0	0.138217
0.00044956	0	0	0.138217
0.000452841	0	0	0.138217
0.000462824	0	0	0.138217
0.000465344	0	0	0.138217
0.000472302	0	0	0.138217
0.000474185	0	0	0.138217
0.000479641	0	0	0.138217
0.000481095	0	0	0.138217
0.000481464	0	0	0.138217
0.000486136	0	0	0.138217
0.000490529	0	0	0.138217
0.000492728	0	0	0.172771
0.000501389	0	0	0.172771
0.000506611	0	0	0.172771
0.000513491	0	0	0.172771
0.000514765	0	0	0.172771
0.000515007	0	0	0.172771
0.000515854	0	0	0.172771
0.000516296	0	0	0.172771
0.00052006	0	0	0.172771
0.000520204	0	0	0.172771
0.000522052	0	0	0.172771
0.000524344	0	0	0.172771
0.000531833	0	0	0.172771
0.000533191	0	0	0.172771
0.000541021	0	0	0.172771
0.000542861	0	0	0.172771
0.000550449	0	0	0.172771
0.000554709	0	0	0.172771
0.000555627	0	0	0.172771
0.000561047	0	0	0.172771
0.000563647	0	0	0.172771
0.000570623	0	0	0.172771
0.000576225	0	0	0.172771
0.000583936	0	0	0.172771
0.000585641	0	0	0.172771
0.000585667	0	0	0.172771
0.00058722	0	0.0414594	0.172771
0.000594955	0	0.0414594	0.172771
0.000605814	0	0.0414594	0.172771
0.00060915	0	0.0414594	0.172771
0.000609803	0	0.0414594	0.172771
0.000610748	0	0.0414594	0.207326
0.00061774	0	0.0414594	0.207326
0.000619795	0	0.0414594	0.207326
0.000622697	0	0.0414594	0.207326
0.000627334	0	0.0414594	0.207326
0.000635418	0	0.0414594	0.24188
0.000638427	0	0.0414594	0.24188
