5.29976e-06	0	0	0
7.99875e-06	0	0	0
8.87128e-06	0	0	0
9.50282e-06	0	0	0
9.5609e-06	0	0	0
1.06938e-05	0	0	0
1.11051e-05	0	0	0
1.21223e-05	0	0	0
1.32621e-05	0	0	0
1.38383e-05	0	0	0
1.43358e-05	0	0	0
1.59723e-05	0	0	0
1.67434e-05	0	0	0
1.71134e-05	0	0	0
1.72745e-05	0	0	0
1.73716e-05	0	0	0
1.77474e-05	0	0	0
1.8437e-05	0	0	0
1.99151e-05	0	0	0
2.00347e-05	0	0	0
2.22073e-05	0	0	0
2.24516e-05	0	0	0
2.25396e-05	0	0	0
2.52875e-05	0	0	0
2.75253e-05	0	0	0
3.26681e-05	0	0	0
3.27101e-05	0	0	0
3.55233e-05	0	0	0
4.00298e-05	0	0	0
4.00916e-05	0	0	0
4.02143e-05	0	0	0
4.04199e-05	0	0	0
4.10749e-05	0	0	0
4.19836e-05	0	0	0
4.20651e-05	0	0	0
4.21247e-05	0	0	0
4.33276e-05	0	0	0
4.36645e-05	0	0	0
4.43875e-05	0	0	0
4.6622e-05	0	0	0
4.84849e-05	0	0	0
4.99416e-05	0	0	0
4.99908e-05	0	0	0
5.33595e-05	0	0	0
5.34139e-05	0	0	0
5.36634e-05	0	0	0
5.45817e-05	0	0	0
5.75186e-05	0	0	0
5.85041e-05	0	0	0
5.93782e-05	0	0	0
6.18673e-05	0	0	0
6.18929e-05	0	0	0
6.2128e-05	0	0	0
6.77055e-05	0	0	0
6.79493e-05	0	0	0
6.98473e-05	0	0	0
7.09775e-05	0	0	0
7.15666e-05	0	0	0
7.28451e-05	0	0	0
7.52477e-05	0	0	0
7.68767e-05	0	0	0
7.94928e-05	0	0	0
8.05229e-05	0	0	0
8.05331e-05	0	0	0
8.22275e-05	0	0	0
8.99665e-05	0	0	0
9.153e-05	0	0	0
9.17376e-05	0	0	0
9.19116e-05	0	0	0
0.000100912	0	0	0
0.000101234	0	0	0
0.00010573	0	0	0
0.000107282	0	0	0
0.000109071	0	0	0
0.000109636	0	0	0
0.000110435	0	0	0
0.0001128	0	0	0
0.000120519	0	0	0
0.000121731	0	0	0
0.000128241	0	0	0
0.000128574	0	0	0
0.000133403	0	0	0
0.000133941	0	0	0
0.000134942	0	0	0
0.000137524	0	0	0
0.000139405	0	0	0
0.000144024	0	0	0
0.000146714	0	0	0
0.000152271	0	0	0
0.000154227	0	0	0
0.000154231	0	0	0
0.000155483	0	0	0
0.000160162	0	0	0
0.000161841	0	0	0
0.000162024	0	0	0
0.000162053	0	0	0
0.000162268	0	0	0
0.000162941	0	0	0
0.000164114	0	0	0
0.000165067	0	0	0
0.000165644	0	0	0
0.000170793	0	0	0
0.000171801	0	0	0
0.000172263	0	0	0
0.000173145	0	0	0
0.000173703	0	0	0
0.000178773	0	0	0
0.00018777	0	0	0
0.000195252	0	0	0
0.000207314	0	0	0
0.000210348	0	0	0
0.000211576	0	0	0
0.000212082	0	0	0
0.00021235	0	0	0
0.000214051	0	0	0
0.000217728	0	0	0
0.000220426	0	0	0
0.000222111	0	0	0
0.000223091	0	0	0
0.000223234	0	0	0
0.000226083	0	0	0
0.000228932	0	0	0
0.000235859	0	0	0
0.000237388	0	0	0
0.000241778	0	0	0
0.000242063	0	0	0
0.000248317	0	0	0
0.000253749	0	0	0
0.000253837	0	0	0
0.000255771	0	0	0
0.000261169	0	0	0
0.000262077	0	0	0
0.000265051	0	0	0
0.000268026	0	0	0
0.000268514	0	0	0
0.000270084	0	0	0
0.000278287	0	0	0
0.000278863	0	0	0
0.000282486	0	0	0
0.000288687	0	0	0
0.000289282	0	0	0
0.000296416	0	0	0
0.000297516	0	0	0
0.000297715	0	0	0
0.000299925	0	0	0
0.000304496	0	0	0
0.000309209	0	0	0
0.000320565	0	0	0
0.00032927	0	0	0
0.000330352	0	0	0
0.000332107	0	0	0
0.000336236	0	0	0
0.000336238	0	0	0
0.00034261	0	0	0
0.0003464	0	0	0
0.000347555	0	0	0
0.00034914	0	0	0
0.000349485	0	0	0
0.000355415	0	0	0
0.000356729	0	0	0
0.000365895	0	0	0
0.000370945	0	0	0
0.000378064	0	0	0
0.000383398	0	0	0
0.00038355	0	0	0
0.000396107	0	0	0
0.000401119	0	0	0
0.000401784	0	0	0
0.00041063	0	0	0
0.000417846	0	0	0
0.000421054	0	0	0
0.000421122	0	0	0
0.000434349	0	0	0
0.00043471	0	0	0
0.000437911	0	0	0
0.000438805	0	0	0
0.00044084	0	0	0
0.000442365	0	0	0
0.000447085	0	0	0
0.000451597	0	0	0
0.000452174	0	0	0
0.000453014	0	0	0
0.000458245	0	0	0
0.000459798	0	0	0
0.000460842	0	0	0
0.00046301	0	0	0
0.000465078	0	0	0
0.000490265	0	0	0
0.000491066	0	0	0
0.000492539	0	0	0
0.000496237	0	0	0
0.000502811	0	0	0.0345662
0.000503041	0	0	0.0345662
0.00051121	0	0	0.0345662
0.000518383	0	0	0.0345662
0.00052047	0	0	0.0345662
0.000524581	0	0	0.0691324
0.000533127	0	0	0.0691324
0.000533898	0	0	0.0691324
0.000536028	0	0	0.0691324
0.000537754	0	0	0.0691324
0.000538084	0	0	0.0691324
0.000538799	0	0	0.0691324
0.000547979	0	0	0.0691324
0.00054888	0	0	0.0691324
0.000557188	0	0	0.0691324
0.000560228	0	0	0.0691324
0.000562883	0	0	0.0691324
0.000568955	0	0	0.0691324
0.00057594	0	0	0.0691324
0.000577715	0	0	0.0691324
