1.21542e-06	0	0	0
3.21492e-06	0	0	0
6.90837e-06	0	0	0
8.45076e-06	0	0	0
1.0874e-05	0	0	0
1.26171e-05	0	0	0
1.52772e-05	0	0	0
1.72115e-05	0	0	0
1.93099e-05	0	0	0
2.18573e-05	0	0	0
2.2197e-05	0	0	0
2.42043e-05	0	0	0
2.46266e-05	0	0	0
2.47929e-05	0	0	0
2.81209e-05	0	0	0
3.01416e-05	0	0	0
3.05295e-05	0	0	0
3.48388e-05	0	0	0
3.55054e-05	0	0	0
3.6279e-05	0	0	0
3.64159e-05	0	0	0
3.68873e-05	0	0	0
3.86522e-05	0	0	0
3.9659e-05	0	0	0
4.02812e-05	0	0	0
4.17404e-05	0	0	0
4.24008e-05	0	0	0
4.49628e-05	0	0	0
4.61348e-05	0	0	0
4.66135e-05	0	0	0
4.8964e-05	0	0	0
4.97367e-05	0	0	0
4.99789e-05	0	0	0
5.03333e-05	0	0	0
5.25376e-05	0	0	0
5.42183e-05	0	0	0
5.53676e-05	0	0	0
5.57385e-05	0	0	0
5.62178e-05	0	0	0
5.72602e-05	0	0	0
5.75722e-05	0	0	0
6.11944e-05	0	0	0
6.18392e-05	0	0	0
6.4117e-05	0	0	0
6.46806e-05	0	0	0
6.50974e-05	0	0	0
6.6699e-05	0	0	0
6.67792e-05	0	0	0
6.83604e-05	0	0	0
6.9073e-05	0	0	0
6.97099e-05	0	0	0
6.97432e-05	0	0	0
7.02919e-05	0	0	0
7.40454e-05	0	0	0
7.50463e-05	0	0	0.0345543
7.645e-05	0	0	0.0345543
7.81262e-05	0	0	0.0345543
7.82142e-05	0	0	0.0345543
8.19956e-05	0	0	0.0345543
8.21834e-05	0	0	0.0345543
8.30054e-05	0	0	0.0345543
8.31232e-05	0	0	0.0345543
8.51017e-05	0	0	0.0345543
8.65114e-05	0	0	0.0345543
9.03818e-05	0	0	0.0345543
9.19939e-05	0	0	0.0345543
9.44614e-05	0	0	0.0345543
9.61157e-05	0	0	0.0345543
9.87676e-05	0	0	0.0345543
0.00010176	0	0	0.0345543
0.000104229	0	0	0.0345543
0.000104646	0	0	0.0345543
0.000106208	0	0	0.0345543
0.000108849	0	0	0.0345543
0.00010912	0	0	0.0345543
0.000109782	0	0	0.0691085
0.000112164	0	0	0.0691085
0.000112473	0	0	0.0691085
0.00011272	0	0	0.0691085
0.00011389	0	0	0.0691085
0.000114647	0	0	0.0691085
0.000115637	0	0	0.0691085
0.000115982	0	0	0.0691085
0.000117141	0	0	0.0691085
0.000118291	0	0	0.0691085
0.000120419	0	0	0.0691085
0.000120656	0	0	0.0691085
0.000123648	0	0	0.0691085
0.000125415	0	0	0.0691085
0.00012545	0	0	0.0691085
0.000125676	0	0	0.0691085
0.000125782	0	0	0.0691085
0.000127995	0	0	0.0691085
0.000129918	0	0	0.0691085
0.000130878	0	0	0.0691085
0.000131617	0	0	0.0691085
0.000131825	0	0	0.0691085
0.000132502	0	0	0.0691085
0.000135132	0	0	0.0691085
0.000136502	0	0	0.0691085
0.000137253	0	0	0.0691085
0.00014098	0	0	0.0691085
0.000144503	0	0	0.0691085
0.00014578	0	0	0.0691085
0.000148794	0	0	0.0691085
0.000149585	0	0	0.0691085
0.000152464	0	0	0.0691085
0.000154921	0	0	0.0691085
0.000155178	0	0	0.0691085
0.0001571	0	0	0.0691085
0.000158033	0	0	0.0691085
0.000159276	0	0	0.0691085
0.000162687	0	0	0.0691085
0.000163722	0	0	0.0691085
0.000177487	0	0	0.0691085
0.000178447	0	0	0.0691085
0.00018024	0	0	0.0691085
0.000182342	0	0	0.0691085
0.000183413	0	0	0.0691085
0.00018749	0	0	0.0691085
0.000191342	0	0	0.0691085
0.000193273	0	0	0.0691085
0.000201186	0	0	0.0691085
0.000201213	0	0	0.0691085
0.000202434	0	0	0.0691085
0.000206045	0	0	0.0691085
0.000207422	0	0	0.0691085
0.00020945	0	0	0.0691085
0.00021315	0	0	0.0691085
0.000216921	0	0	0.0691085
0.000217143	0	0	0.0691085
0.000217885	0	0	0.0691085
0.000219442	0	0	0.0691085
0.000225806	0	0	0.0691085
0.000250135	0	0	0.0691085
0.000264225	0	0	0.0691085
0.000266545	0	0	0.0691085
0.000270966	0	0	0.0691085
0.000272201	0	0	0.0691085
0.000272232	0	0	0.0691085
0.000274262	0	0	0.0691085
0.000275108	0	0	0.0691085
0.000276716	0	0	0.0691085
0.000278873	0	0	0.0691085
0.000281867	0	0	0.0691085
0.000292446	0	0	0.0691085
0.000297512	0	0	0.0691085
0.00030186	0	0	0.0691085
0.000303248	0	0	0.0691085
0.000321188	0	0	0.0691085
0.000321303	0	0	0.0691085
0.000321327	0	0	0.0691085
0.000328612	0	0	0.0691085
0.000329105	0	0	0.0691085
0.000333	0	0	0.0691085
0.00033573	0	0	0.0691085
0.000337104	0	0	0.0691085
0.000345278	0	0	0.0691085
0.000347956	0	0	0.0691085
0.00035506	0	0	0.0691085
0.000355412	0	0	0.0691085
0.000375596	0	0	0.0691085
0.000381828	0	0	0.0691085
0.000383296	0	0	0.0691085
0.000385097	0	0	0.0691085
0.000388695	0	0	0.0691085
0.00038963	0	0	0.0691085
0.00038992	0	0	0.0691085
0.000396304	0	0	0.0691085
0.000400435	0	0	0.0691085
0.000401476	0	0	0.0691085
0.000406251	0	0	0.103663
0.000411147	0	0	0.103663
0.000420146	0	0	0.103663
0.000422777	0	0	0.103663
0.000426623	0	0	0.103663
0.000426835	0	0	0.103663
0.0004438	0	0	0.103663
0.000449498	0	0	0.103663
0.000466392	0	0	0.103663
0.000474375	0	0	0.103663
0.000481577	0	0	0.103663
0.000483033	0	0	0.103663
0.000486866	0	0	0.103663
