9.98878e-07	0	0	0
4.69267e-06	0	0	0
5.02853e-06	0	0	0
6.01775e-06	0	0	0
6.03998e-06	0	0	0
1.00714e-05	0	0	0
1.03253e-05	0	0	0
1.59912e-05	0	0	0
1.6548e-05	0	0	0
1.69069e-05	0	0	0
1.69142e-05	0	0	0
1.69299e-05	0	0	0
2.19859e-05	0	0	0
2.3814e-05	0	0	0
2.92854e-05	0	0	0
2.95413e-05	0	0	0
3.14245e-05	0	0	0
3.15014e-05	0	0	0
3.2648e-05	0	0	0
3.55307e-05	0	0	0
3.62207e-05	0	0	0
3.79264e-05	0	0	0
3.93861e-05	0	0	0
4.08886e-05	0	0	0
4.34615e-05	0	0	0
4.38965e-05	0	0	0
4.52148e-05	0	0	0
4.91876e-05	0	0	0
4.9505e-05	0	0	0
5.19761e-05	0	0	0
5.20437e-05	0	0	0
5.44894e-05	0	0	0
5.48974e-05	0	0	0
5.50927e-05	0	0	0
5.88038e-05	0	0	0
5.98869e-05	0	0	0
6.03264e-05	0	0	0
6.122e-05	0	0	0
6.26589e-05	0	0	0
6.40895e-05	0	0	0
6.49936e-05	0	0	0
6.53691e-05	0	0	0
6.54035e-05	0	0	0
6.60544e-05	0	0	0
6.91667e-05	0	0	0
7.36445e-05	0	0	0
7.60373e-05	0	0	0
7.66782e-05	0	0	0
7.89742e-05	0	0	0
8.07744e-05	0	0	0
8.11458e-05	0	0	0
8.32884e-05	0	0	0
8.59207e-05	0	0	0
8.75199e-05	0	0	0
8.86132e-05	0	0	0
9.07294e-05	0	0	0
9.08985e-05	0	0	0
9.14103e-05	0	0	0
9.43257e-05	0	0	0
9.67145e-05	0	0	0
9.8069e-05	0	0	0
9.815e-05	0	0	0
9.89077e-05	0	0	0
0.000102015	0	0	0
0.000104338	0	0	0
0.000104379	0	0	0
0.000104412	0	0	0
0.000105548	0	0	0
0.000105689	0	0	0
0.000106115	0	0	0
0.000106204	0	0	0
0.000108485	0	0	0
0.000110662	0	0	0
0.000111121	0	0	0
0.00011786	0	0	0
0.000118503	0	0	0
0.000119161	0	0	0
0.000119229	0	0	0
0.000120867	0	0	0
0.000121405	0	0	0
0.000128813	0	0	0
0.000135536	0	0	0
0.000137111	0	0	0
0.000139893	0	0	0
0.000140328	0	0	0
0.000140685	0	0	0
0.000140835	0	0.0414594	0
0.000142446	0	0.0414594	0
0.000144598	0	0.0414594	0
0.000147572	0	0.0414594	0
0.000148729	0	0.0414594	0
0.000150254	0	0.0414594	0
0.000150832	0	0.0414594	0
0.000153146	0	0.0414594	0
0.000154636	0	0.0414594	0
