1.60008e-06	0	0	0
3.27418e-06	0	0	0
3.87908e-06	0	0	0
5.51721e-06	0	0	0
5.52832e-06	0	0	0
7.18406e-06	0	0	0
8.15489e-06	0	0	0
8.43255e-06	0	0	0
1.20204e-05	0	0	0
1.41501e-05	0	0	0
1.65315e-05	0	0	0
1.72229e-05	0	0	0
1.77242e-05	0	0	0
1.87588e-05	0	0	0
1.99199e-05	0	0	0
2.14954e-05	0	0	0
2.21363e-05	0	0	0
2.26557e-05	0	0	0
2.53179e-05	0	0	0
2.69461e-05	0	0	0
3.15413e-05	0	0	0
3.17614e-05	0	0	0
3.29251e-05	0	0	0
3.35698e-05	0	0	0
3.63262e-05	0	0	0
3.87075e-05	0	0	0
3.97874e-05	0	0	0
4.05261e-05	0	0	0
4.06435e-05	0	0	0
4.22592e-05	0	0	0
4.31618e-05	0	0	0
4.52666e-05	0	0	0
4.53972e-05	0	0	0
5.24509e-05	0	0	0
5.33747e-05	0	0	0
5.40466e-05	0	0	0
5.45587e-05	0	0	0
5.57696e-05	0	0	0
5.57991e-05	0	0	0
5.63992e-05	0	0	0
5.69052e-05	0	0	0
5.753e-05	0	0	0
5.77163e-05	0	0	0
5.82638e-05	0	0	0
6.05855e-05	0	0	0
6.21063e-05	0	0	0
6.32832e-05	0	0	0
6.66686e-05	0	0	0
6.7865e-05	0	0	0
6.85415e-05	0	0	0
6.98865e-05	0	0	0
6.9943e-05	0	0	0
7.12417e-05	0	0	0
7.14085e-05	0	0	0
7.34657e-05	0	0	0
7.58642e-05	0	0	0
7.92425e-05	0	0	0
7.94184e-05	0	0	0
8.00107e-05	0	0	0
9.20095e-05	0	0	0
9.54165e-05	0	0	0
9.62725e-05	0	0	0
9.68675e-05	0	0	0
9.70594e-05	0	0.0414594	0
0.00010063	0	0.0414594	0
0.000100715	0	0.0414594	0
0.000101007	0	0.0414594	0
0.000102456	0	0.0414594	0
0.000105376	0	0.0414594	0
0.000105495	0	0.0414594	0
0.000105812	0	0.0414594	0
0.000109223	0	0.0414594	0
0.000109342	0	0.0414594	0
0.000112065	0	0.0414594	0
0.000114736	0	0.0414594	0
0.000115507	0	0.0414594	0
0.000115988	0	0.0414594	0
0.000116472	0	0.0414594	0
0.000120772	0	0.0414594	0
0.000122236	0	0.0414594	0
0.00012281	0	0.0414594	0
0.000125169	0	0.0414594	0
0.000126022	0	0.0414594	0
0.000126615	0	0.0414594	0
0.000127884	0	0.0414594	0
0.000128578	0	0.0414594	0
0.000132035	0	0.0414594	0
0.000133405	0	0.0414594	0
0.000133512	0	0.0414594	0
0.000134157	0	0.0414594	0
0.00013672	0	0.0414594	0
0.00013902	0	0.0414594	0
0.000142031	0	0.0414594	0
0.000144448	0	0.0414594	0
0.000144886	0	0.0414594	0
0.000147025	0	0.0414594	0
0.000148414	0	0.0414594	0
0.000149195	0	0.0414594	0
0.000149285	0	0.0414594	0
0.000155382	0	0.0414594	0
0.000155777	0	0.0414594	0
0.000159443	0	0.0414594	0
0.000162775	0	0.0414594	0
0.000164698	0	0.0414594	0
0.000164789	0	0.0414594	0
0.000172515	0	0.0414594	0
0.000176047	0	0.0414594	0
0.000179419	0	0.0414594	0
0.000181291	0	0.0414594	0
0.000183184	0	0.0414594	0.0345662
0.000185594	0	0.0414594	0.0345662
0.000186318	0	0.0414594	0.0345662
0.000187308	0	0.0414594	0.0345662
0.000188191	0	0.0414594	0.0345662
0.000189726	0	0.0414594	0.0345662
0.00019434	0	0.0414594	0.0345662
0.00019798	0	0.0414594	0.0345662
0.000198925	0	0.0414594	0.0345662
0.000201701	0	0.0414594	0.0345662
0.000202428	0	0.0414594	0.0345662
0.000205125	0	0.0414594	0.0345662
0.000205199	0	0.0414594	0.0345662
0.00020606	0	0.0414594	0.0345662
0.000210884	0	0.0414594	0.0345662
0.000236318	0	0.0414594	0.0345662
0.000237307	0	0.0414594	0.0345662
0.000237621	0	0.0414594	0.0345662
0.000248005	0	0.0414594	0.0345662
0.00024819	0	0.0414594	0.0345662
0.000253441	0	0.0414594	0.0345662
0.000255492	0	0.0414594	0.0345662
