4.99037e-07	0	0	0
1.57651e-06	0	0	0
3.08454e-06	0	0	0
3.58293e-06	0	0	0
3.90715e-06	0	0	0
5.38244e-06	0	0	0
6.8423e-06	0	0	0
7.06013e-06	0	0	0
7.50376e-06	0	0	0
7.55568e-06	0	0	0
9.93824e-06	0	0	0
1.21031e-05	0	0	0
1.3485e-05	0	0	0
1.58611e-05	0	0	0
1.69859e-05	0	0	0
1.74805e-05	0	0	0
1.85886e-05	0	0	0
1.86094e-05	0	0.0414594	0
1.97902e-05	0	0.0829187	0
2.24564e-05	0	0.0829187	0
2.31068e-05	0	0.0829187	0
2.5115e-05	0	0.0829187	0
2.75343e-05	0	0.0829187	0
2.80601e-05	0	0.0829187	0
2.80929e-05	0	0.0829187	0
2.88194e-05	0	0.0829187	0
3.13689e-05	0	0.0829187	0
3.39528e-05	0	0.0829187	0
3.45739e-05	0	0.0829187	0
3.50897e-05	0	0.0829187	0
3.59825e-05	0	0.0829187	0
3.71617e-05	0	0.0829187	0
3.80548e-05	0	0.0829187	0
3.89746e-05	0	0.0829187	0
3.91046e-05	0	0.0829187	0
4.13675e-05	0	0.0829187	0
4.30131e-05	0	0.0829187	0
4.51193e-05	0	0.0829187	0
4.58774e-05	0	0.0829187	0
4.77963e-05	0	0.0829187	0
4.82002e-05	0	0.0829187	0
4.83492e-05	0	0.0829187	0
4.99032e-05	0	0.0829187	0
5.01755e-05	0	0.0829187	0
5.05114e-05	0	0.0829187	0
5.29045e-05	0	0.0829187	0
5.45525e-05	0	0.0829187	0
5.666e-05	0	0.0829187	0
5.68661e-05	0	0.0829187	0
5.70266e-05	0	0.0829187	0
5.71146e-05	0	0.0829187	0
5.78317e-05	0	0.0829187	0
5.8252e-05	0	0.0829187	0
5.85486e-05	0	0.0829187	0
6.01147e-05	0	0.0829187	0
6.41251e-05	0	0.0829187	0
6.8587e-05	0	0.0829187	0
6.88421e-05	0	0.0829187	0
6.88496e-05	0	0.0829187	0
6.96958e-05	0	0.0829187	0
7.02856e-05	0	0.0829187	0
7.19812e-05	0	0.0829187	0
7.3413e-05	0	0.0829187	0
7.40195e-05	0	0.0829187	0
7.47051e-05	0	0.0829187	0
7.61328e-05	0	0.0829187	0
7.62498e-05	0	0.0829187	0
7.90755e-05	0	0.0829187	0
8.03116e-05	0	0.0829187	0
8.08426e-05	0	0.0829187	0
8.65075e-05	0	0.0829187	0
8.92715e-05	0	0.0829187	0
9.11734e-05	0	0.0829187	0
9.12357e-05	0	0.0829187	0
9.41624e-05	0	0.0829187	0
9.70526e-05	0	0.0829187	0
0.000100616	0	0.0829187	0
0.000101354	0	0.0829187	0
0.000105055	0	0.0829187	0
0.000105336	0	0.0829187	0
0.000107788	0	0.0829187	0
0.000109604	0	0.0829187	0
