5.42711e-09	0	0	0
3.0799e-07	0	0	0
3.59621e-07	0	0	0
2.22413e-06	0	0	0
3.38319e-06	0	0	0
4.6219e-06	0	0	0
4.95917e-06	0	0	0
5.70238e-06	0	0	0
7.09598e-06	0	0	0
7.67699e-06	0	0	0
9.35205e-06	0	0	0
9.92426e-06	0	0	0
1.26334e-05	0	0	0
1.51709e-05	0	0	0
1.60045e-05	0	0	0
1.67152e-05	0	0	0
1.79205e-05	0	0	0
1.83428e-05	0	0	0
1.90604e-05	0	0	0
2.05455e-05	0	0	0
2.09681e-05	0	0	0
2.18383e-05	0	0	0
2.23519e-05	0	0	0
3.0324e-05	0	0	0
3.07751e-05	0	0	0
3.09655e-05	0	0	0
3.54383e-05	0	0	0
3.61098e-05	0	0	0
3.61749e-05	0	0	0
3.68155e-05	0	0	0.0345543
3.82838e-05	0	0	0.0345543
3.85799e-05	0	0	0.0345543
4.01436e-05	0	0	0.0345543
4.05556e-05	0	0	0.0345543
4.06033e-05	0	0	0.0345543
4.53013e-05	0	0	0.0345543
4.53646e-05	0	0	0.0345543
4.64648e-05	0	0	0.0345543
4.83616e-05	0	0	0.0345543
4.92243e-05	0	0	0.0345543
5.16837e-05	0	0	0.0345543
5.55333e-05	0	0	0.0345543
5.80285e-05	0	0	0.0345543
5.94063e-05	0	0	0.0345543
6.24823e-05	0	0	0.0345543
6.45293e-05	0	0	0.0345543
6.49925e-05	0	0	0.0345543
6.87121e-05	0	0	0.0345543
7.0753e-05	0	0	0.0345543
7.42178e-05	0	0	0.0345543
7.58511e-05	0	0	0.0345543
7.64774e-05	0	0	0.0345543
7.7924e-05	0	0	0.0345543
7.90441e-05	0	0	0.0345543
8.62813e-05	0	0	0.0345543
8.66914e-05	0	0	0.0345543
8.76942e-05	0	0	0.0345543
8.8683e-05	0	0	0.0345543
9.08066e-05	0	0	0.0345543
9.28809e-05	0	0	0.0345543
9.41542e-05	0	0	0.0345543
9.75327e-05	0	0	0.0345543
9.98704e-05	0	0	0.0345543
9.99349e-05	0	0	0.0345543
0.000101312	0	0	0.0345543
0.000103862	0	0	0.0345543
0.00010468	0	0	0.0345543
0.00010965	0	0	0.0345543
0.000109662	0	0	0.0345543
0.000111968	0	0	0.0345543
0.000112196	0	0	0.0345543
0.000117106	0	0	0.0345543
0.000117138	0	0	0.0345543
0.000118164	0	0	0.0345543
0.000121017	0	0	0.0345543
0.000121596	0	0	0.0345543
0.000124109	0	0	0.0345543
0.000124202	0	0	0.0345543
0.000124711	0	0	0.0345543
0.0001289	0	0	0.0345543
0.000129525	0	0	0.0345543
0.000133474	0	0	0.0345543
0.000135333	0	0	0.0345543
0.00013592	0	0	0.0345543
0.000137174	0	0	0.0345543
0.000137365	0	0	0.0345543
0.000138544	0	0	0.0345543
0.00014014	0	0	0.0345543
0.000147676	0	0	0.0345543
0.000150833	0	0	0.0345543
0.000154513	0	0	0.0345543
0.00016037	0	0	0.0345543
0.000161328	0	0	0.0345543
0.000162431	0	0	0.0345543
0.000162536	0	0	0.0345543
0.000166284	0	0	0.0345543
0.000170387	0	0	0.0345543
0.000170469	0	0	0.0345543
0.000179133	0	0	0.0345543
0.000179188	0	0	0.0345543
0.000185091	0	0	0.0345543
0.000185606	0	0	0.0345543
0.000189985	0	0	0.0345543
0.000193024	0	0	0.0345543
0.000200661	0	0	0.0345543
0.000204194	0	0	0.0345543
0.000207453	0	0	0.0345543
0.000207505	0	0	0.0345543
0.000209463	0	0	0.0345543
0.000210181	0	0	0.0345543
0.000211096	0	0	0.0345543
0.000211152	0	0	0.0345543
0.000212914	0	0	0.0345543
0.000214448	0	0	0.0345543
0.000214948	0	0	0.0345543
0.000219938	0	0	0.0345543
0.00022278	0	0	0.0345543
0.000232384	0	0	0.0345543
0.000232933	0	0	0.0345543
0.000235218	0	0	0.0345543
0.000236747	0	0	0.0345543
0.00023999	0	0	0.0345543
0.000241093	0	0	0.0345543
0.00024121	0	0	0.0345543
0.000243576	0	0	0.0345543
0.000244474	0	0	0.0345543
0.000246071	0	0	0.0345543
0.000246729	0	0	0.0345543
0.00024861	0	0	0.0345543
0.000252771	0	0	0.0691085
0.000255576	0	0	0.0691085
0.000256351	0	0	0.0691085
0.000259451	0	0	0.0691085
0.000267931	0	0	0.0691085
0.000269128	0	0	0.0691085
0.000272211	0	0	0.0691085
0.000276923	0	0	0.0691085
0.000280352	0	0	0.0691085
0.000283645	0	0	0.0691085
0.000284444	0	0	0.0691085
0.000287778	0	0	0.0691085
0.000289088	0	0	0.0691085
0.000297292	0	0	0.0691085
0.000297384	0	0	0.0691085
0.000302674	0	0	0.0691085
0.00030303	0	0	0.0691085
0.000304647	0	0	0.0691085
0.000309079	0	0	0.0691085
0.000310011	0	0	0.0691085
0.000310748	0	0	0.0691085
0.000311813	0	0	0.0691085
0.00031536	0	0	0.0691085
0.000320703	0	0	0.0691085
0.000324955	0	0	0.0691085
0.000328446	0	0	0.0691085
0.000338482	0	0	0.0691085
0.000339617	0	0	0.103663
0.000342094	0	0	0.103663
0.000342825	0	0	0.103663
0.000351653	0	0	0.103663
0.000352268	0	0	0.103663
0.000354522	0	0	0.103663
0.000361135	0	0	0.103663
0.000361196	0	0	0.103663
0.000366868	0	0	0.103663
0.000368347	0	0	0.103663
0.000379191	0	0	0.103663
0.00039481	0	0	0.103663
0.00039536	0	0	0.138217
0.000399849	0	0	0.138217
0.000406252	0	0	0.138217
0.000406745	0	0	0.138217
0.000411934	0	0	0.138217
0.000419601	0	0	0.138217
0.000420018	0	0	0.138217
0.000423706	0	0	0.138217
0.000427823	0	0	0.138217
0.000428123	0	0	0.138217
0.000428539	0	0	0.138217
0.000428791	0	0	0.138217
0.000429267	0	0	0.138217
0.000430403	0	0	0.138217
0.0004318	0	0	0.138217
0.000436043	0	0	0.138217
0.000442982	0	0	0.138217
0.000464739	0	0	0.138217
0.000467017	0	0	0.172771
0.000467088	0	0	0.172771
0.000473707	0	0	0.172771
0.00047388	0	0	0.172771
0.000476351	0	0	0.172771
0.000479472	0	0	0.172771
0.000480766	0	0	0.172771
0.000481168	0	0	0.172771
0.000481738	0	0	0.172771
0.00048407	0	0	0.172771
0.000490286	0	0	0.172771
0.00049577	0	0	0.172771
0.000520529	0	0	0.172771
0.000526416	0	0	0.172771
0.00052693	0	0	0.172771
0.00052718	0	0	0.172771
0.000529973	0	0	0.172771
0.000531091	0	0	0.172771
0.000534574	0	0	0.172771
0.000542023	0	0	0.172771
0.000548506	0	0	0.207326
0.000549302	0	0	0.207326
0.000553562	0	0	0.207326
0.000564026	0	0	0.24188
0.000567058	0	0	0.24188
0.000574913	0	0	0.24188
0.000584549	0	0	0.24188
0.000590428	0	0	0.24188
0.000599475	0	0	0.24188
0.000602634	0	0	0.24188
0.000603593	0	0	0.24188
0.000607105	0	0	0.24188
0.000614791	0	0	0.24188
0.000622819	0	0	0.24188
0.00062455	0	0	0.24188
0.000624991	0	0	0.24188
0.000633907	0	0	0.24188
0.000635155	0	0	0.24188
0.000635801	0	0	0.24188
0.000636968	0	0	0.24188
0.000645518	0	0	0.24188
0.000646226	0	0	0.24188
0.000649571	0	0	0.24188
0.000660462	0	0	0.24188
0.000666234	0	0	0.276434
0.000677811	0	0	0.276434
0.000682981	0	0	0.276434
0.00068326	0	0	0.276434
0.000686012	0	0	0.276434
0.000690715	0	0	0.276434
0.000690875	0	0	0.276434
0.000691371	0	0	0.276434
0.000695327	0	0	0.310988
0.000698498	0	0	0.310988
0.000704676	0	0	0.310988
0.000728276	0	0	0.310988
0.000734607	0	0	0.310988
0.000737697	0	0	0.310988
0.000743243	0	0	0.310988
0.000751564	0	0	0.310988
0.000758736	0	0	0.310988
0.000767288	0	0	0.310988
0.00077416	0	0	0.310988
0.000779289	0	0	0.310988
0.000783442	0	0	0.310988
0.000787135	0	0	0.310988
0.000788021	0	0	0.310988
0.000793411	0	0	0.310988
0.000794443	0	0	0.310988
0.000795178	0	0	0.310988
0.000796448	0	0	0.310988
0.00080394	0	0.0414594	0.310988
0.000807359	0	0.0414594	0.310988
0.000809681	0	0.0414594	0.310988
0.00081219	0	0.0414594	0.345542
0.000820782	0	0.0414594	0.345542
0.00082749	0	0.0414594	0.345542
0.000829584	0	0.0414594	0.345542
0.000832775	0	0.0414594	0.345542
0.000839371	0	0.0414594	0.345542
0.000849601	0	0.0414594	0.345542
0.000852524	0	0.0414594	0.345542
0.000858867	0	0.0414594	0.345542
0.000863005	0	0.0414594	0.345542
0.000865402	0	0.0414594	0.345542
0.000869842	0	0.0414594	0.345542
0.000872469	0	0.0414594	0.345542
0.000881255	0	0.0414594	0.345542
0.000885155	0	0.0414594	0.345542
0.000894327	0	0.0414594	0.345542
0.000900616	0	0.0414594	0.345542
0.000902118	0	0.0414594	0.345542
0.000910646	0	0.0414594	0.345542
0.000911781	0	0.0414594	0.345542
0.000920602	0	0.0414594	0.345542
0.000921693	0	0.0414594	0.345542
0.000924523	0	0.0414594	0.345542
0.000925635	0	0.0414594	0.380097
0.000928633	0	0.0414594	0.380097
0.000935243	0	0.0414594	0.380097
0.00093816	0	0.0414594	0.380097
0.00093905	0	0.0414594	0.380097
0.000942045	0	0.0414594	0.414651
0.000950144	0	0.0414594	0.414651
0.000972449	0	0.0414594	0.414651
0.000982312	0	0.0414594	0.414651
0.000988439	0	0.0414594	0.449205
0.00100938	0	0.0414594	0.483759
