7.219e-07	0	0	0
2.72313e-06	0	0	0
3.14694e-06	0	0	0
3.50322e-06	0	0	0
3.74543e-06	0	0	0
4.16069e-06	0	0	0
5.73271e-06	0	0	0
6.25166e-06	0	0	0
6.65846e-06	0	0	0
7.58979e-06	0	0	0
8.76401e-06	0	0	0
9.10118e-06	0	0	0
1.00993e-05	0	0	0
1.10286e-05	0	0	0
1.42653e-05	0	0	0
1.71042e-05	0	0	0
1.74034e-05	0	0	0
2.28555e-05	0	0	0
2.40611e-05	0	0	0
2.56106e-05	0	0	0
2.78902e-05	0	0	0
3.03582e-05	0	0	0
3.04586e-05	0	0	0
3.08793e-05	0	0	0
3.36795e-05	0	0	0
3.43538e-05	0	0	0
3.77308e-05	0	0	0
3.82933e-05	0	0	0
3.87938e-05	0	0	0
3.92096e-05	0	0	0
3.99063e-05	0	0	0
4.00743e-05	0	0	0
4.06756e-05	0	0	0
4.24537e-05	0	0	0
4.49115e-05	0	0	0
5.01085e-05	0	0	0
5.59229e-05	0	0	0
5.6741e-05	0	0	0
5.83626e-05	0	0	0
5.89019e-05	0	0	0
6.13618e-05	0	0	0
6.29978e-05	0	0	0
6.56543e-05	0	0	0
6.73059e-05	0	0	0
6.73422e-05	0	0	0
6.7365e-05	0	0	0
6.88835e-05	0	0	0
7.03876e-05	0	0	0
7.26202e-05	0	0	0
7.27388e-05	0	0	0
7.37832e-05	0	0	0
7.39407e-05	0	0	0.0345543
7.51379e-05	0	0	0.0345543
7.56022e-05	0	0	0.0345543
8.02756e-05	0	0	0.0345543
8.08062e-05	0	0	0.0345543
8.15625e-05	0	0.0414594	0.0345543
8.20456e-05	0	0.0414594	0.0345543
8.34171e-05	0	0.0414594	0.0345543
8.34322e-05	0	0.0414594	0.0345543
8.49389e-05	0	0.0414594	0.0345543
8.60814e-05	0	0.0414594	0.0345543
8.82283e-05	0	0.0414594	0.0345543
8.99814e-05	0	0.0414594	0.0345543
9.16526e-05	0	0.0414594	0.0345543
9.31709e-05	0	0.0414594	0.0345543
9.63681e-05	0	0.0414594	0.0345543
9.85087e-05	0	0.0414594	0.0345543
0.000105081	0	0.0414594	0.0345543
0.000106331	0	0.0414594	0.0345543
0.000106528	0	0.0414594	0.0345543
0.000110146	0	0.0414594	0.0345543
0.000111047	0	0.0414594	0.0345543
0.000111345	0	0.0414594	0.0345543
0.000111608	0	0.0414594	0.0345543
0.000111768	0	0.0414594	0.0345543
0.000112342	0	0.0414594	0.0345543
0.000118015	0	0.0414594	0.0345543
0.000124131	0	0.0414594	0.0345543
0.000124332	0	0.0414594	0.0345543
0.000125938	0	0.0414594	0.0345543
0.000126	0	0.0414594	0.0345543
0.000126815	0	0.0414594	0.0345543
0.000127375	0	0.0414594	0.0345543
0.000127999	0	0.0414594	0.0345543
0.000138926	0	0.0414594	0.0345543
0.000145137	0	0.0414594	0.0345543
0.000145209	0	0.0414594	0.0345543
0.00014824	0	0.0414594	0.0345543
0.000150327	0	0.0414594	0.0345543
0.000156003	0	0.0414594	0.0345543
0.000156633	0	0.0414594	0.0345543
0.000158221	0	0.0414594	0.0345543
0.000158636	0	0.0414594	0.0345543
0.000159077	0	0.0414594	0.0345543
0.00016254	0	0.0414594	0.0345543
0.000169451	0	0.0414594	0.0345543
0.000174827	0	0.0414594	0.0345543
0.000174936	0	0.0414594	0.0345543
0.000175882	0	0.0414594	0.0345543
0.000176831	0	0.0414594	0.0345543
0.00017734	0	0.0414594	0.0345543
0.000178748	0	0.0414594	0.0345543
0.000179808	0	0.0414594	0.0345543
0.000181836	0	0.0414594	0.0345543
0.000184472	0	0.0414594	0.0345543
0.000186922	0	0.0414594	0.0345543
0.000188453	0	0.0414594	0.0345543
0.000189315	0	0.0414594	0.0345543
0.000190356	0	0.0414594	0.0345543
0.000190572	0	0.0414594	0.0345543
0.000190882	0	0.0414594	0.0345543
0.00019156	0	0.0414594	0.0345543
0.000198465	0	0.0414594	0.0345543
0.000201432	0	0.0414594	0.0345543
0.000204421	0	0.0414594	0.0345543
0.000214076	0	0.0414594	0.0345543
0.000214109	0	0.0414594	0.0345543
0.000215516	0	0.0414594	0.0345543
0.0002156	0	0.0414594	0.0345543
0.000216538	0	0.0414594	0.0345543
0.000217977	0	0.0414594	0.0345543
0.000218172	0	0.0414594	0.0345543
0.000218919	0	0.0414594	0.0345543
0.000221179	0	0.0414594	0.0345543
0.000222564	0	0.0414594	0.0345543
0.000225538	0	0.0414594	0.0345543
0.000227799	0	0.0414594	0.0345543
0.000232743	0	0.0414594	0.0345543
0.000235039	0	0.0414594	0.0345543
0.000239907	0	0.0414594	0.0345543
0.000240235	0	0.0414594	0.0345543
0.000242026	0	0.0414594	0.0345543
0.000250652	0	0.0414594	0.0345543
0.000262552	0	0.0414594	0.0345543
0.000264787	0	0.0414594	0.0345543
0.000266976	0	0.0414594	0.0345543
0.000271371	0	0.0414594	0.0345543
0.00027218	0	0.0414594	0.0345543
0.000273515	0	0.0414594	0.0345543
0.000274174	0	0.0414594	0.0345543
0.000275151	0	0.0414594	0.0345543
0.000278971	0	0.0414594	0.0345543
0.000289904	0	0.0414594	0.0345543
0.000293005	0	0.0414594	0.0345543
0.00029747	0	0.0414594	0.0345543
0.000306165	0	0.0414594	0.0345543
0.000306573	0	0.0414594	0.0345543
0.000310486	0	0.0414594	0.0345543
0.000335439	0	0.0414594	0.0345543
0.000339194	0	0.0414594	0.0345543
0.000349227	0	0.0414594	0.0345543
0.000351654	0	0.0829187	0.0345543
0.000352192	0	0.0829187	0.0345543
0.000359501	0	0.0829187	0.0345543
0.000371573	0	0.0829187	0.0345543
0.000372856	0	0.0829187	0.0345543
0.000373724	0	0.0829187	0.0345543
0.00037505	0	0.0829187	0.0345543
0.000378347	0	0.0829187	0.0345543
0.000381382	0.0414594	0.0414594	0.0345543
0.000382419	0.0414594	0.0414594	0.0345543
0.000383141	0.0414594	0.0414594	0.0345543
0.00038763	0.0414594	0.0414594	0.0345543
0.000389554	0.0414594	0.0414594	0.0345543
0.000415757	0.0414594	0.0414594	0.0345543
0.000417694	0.0414594	0.0414594	0.0345543
0.000417816	0.0414594	0.0414594	0.0691085
0.000422767	0.0414594	0.0414594	0.0691085
0.000426581	0.0414594	0.0414594	0.103663
0.000428253	0.0414594	0.0414594	0.103663
0.000432076	0.0414594	0.0414594	0.103663
0.000432367	0.0414594	0.0414594	0.103663
0.000434753	0.0414594	0.0414594	0.103663
0.000446674	0.0414594	0.0414594	0.103663
0.000454846	0.0414594	0.0414594	0.103663
0.000468219	0.0414594	0.0414594	0.103663
0.000469303	0.0414594	0.0414594	0.103663
0.000474182	0.0414594	0.0414594	0.103663
0.000477136	0.0414594	0.0414594	0.103663
0.000489707	0.0414594	0.0414594	0.103663
0.000493304	0.0414594	0.0414594	0.103663
0.000497503	0.0414594	0.0414594	0.103663
0.000514565	0.0414594	0.0414594	0.103663
0.000516925	0.0414594	0.0414594	0.103663
0.000517682	0.0414594	0.0414594	0.103663
0.000525247	0.0414594	0.0414594	0.103663
0.000527003	0.0414594	0.0414594	0.103663
0.000532728	0.0414594	0.0414594	0.103663
0.000534478	0.0414594	0.0414594	0.103663
0.000538935	0.0414594	0.0414594	0.103663
0.000541443	0.0414594	0.0414594	0.103663
0.000542025	0.0414594	0.0414594	0.103663
0.000553451	0.0414594	0.0414594	0.103663
0.000554548	0.0414594	0.0414594	0.138217
0.000560211	0.0414594	0.0414594	0.138217
0.0005732	0.0414594	0.0414594	0.138217
0.00058823	0.0414594	0.0414594	0.172771
0.000588797	0.0414594	0.0414594	0.172771
0.000593984	0.0414594	0.0414594	0.172771
0.000597474	0.0414594	0.0414594	0.172771
0.000598392	0.0414594	0.0414594	0.172771
0.000602015	0.0414594	0.0414594	0.172771
0.000607475	0.0414594	0.0414594	0.172771
0.000608396	0.0414594	0.0414594	0.172771
0.00061785	0.0414594	0.0414594	0.172771
0.000625059	0.0414594	0.0414594	0.172771
0.00062694	0.0414594	0.0414594	0.172771
0.000628731	0.0414594	0.0414594	0.172771
0.000633049	0.0414594	0.0414594	0.172771
0.000649977	0.0414594	0.0414594	0.207326
0.00067365	0.0414594	0.0414594	0.207326
0.000675028	0.0414594	0.0414594	0.207326
0.000675827	0.0414594	0.0414594	0.207326
0.000681282	0.0414594	0.0414594	0.207326
0.000687218	0.0414594	0.0414594	0.207326
0.000691429	0.0414594	0.0414594	0.207326
0.00069843	0.0414594	0.0414594	0.207326
0.000703386	0.0414594	0.0414594	0.207326
0.000724041	0.0414594	0.0414594	0.207326
0.000726271	0.0414594	0.0414594	0.207326
0.000726735	0.0414594	0.0829187	0.207326
0.000728779	0.0414594	0.0829187	0.207326
0.000731848	0.0414594	0.0829187	0.207326
0.000734059	0.0414594	0.0829187	0.207326
0.000736575	0.0414594	0.0829187	0.207326
0.000747766	0.0414594	0.0829187	0.207326
0.000766933	0.0414594	0.0829187	0.24188
0.000769345	0.0414594	0.0829187	0.24188
0.000772345	0.0414594	0.0829187	0.24188
0.000776069	0.0414594	0.0829187	0.24188
0.00079637	0.0414594	0.0829187	0.276434
0.000796894	0.0414594	0.0829187	0.276434
0.000804408	0.0414594	0.0829187	0.276434
0.000804665	0.0414594	0.0829187	0.276434
0.000807133	0.0414594	0.0829187	0.276434
0.000807775	0.0414594	0.0829187	0.276434
0.000812783	0.0414594	0.0829187	0.276434
0.000819212	0.0414594	0.0829187	0.276434
0.000825283	0.0414594	0.0829187	0.310988
0.000839512	0.0414594	0.0829187	0.310988
0.000846058	0.0414594	0.0829187	0.310988
0.000846763	0.0414594	0.0829187	0.310988
0.000848472	0.0414594	0.0829187	0.310988
0.000861929	0.0414594	0.0829187	0.310988
0.000865254	0.0414594	0.0829187	0.310988
0.000866412	0.0414594	0.0829187	0.310988
0.000875758	0.0414594	0.0829187	0.310988
0.000880427	0.0414594	0.0829187	0.310988
0.000885166	0.0414594	0.0829187	0.310988
0.000892971	0.0414594	0.0829187	0.310988
0.000894711	0.0414594	0.0829187	0.310988
0.000896197	0.0414594	0.0829187	0.310988
0.000900036	0.0414594	0.0829187	0.310988
0.000910638	0.0414594	0.0829187	0.310988
0.00091306	0.0414594	0.124378	0.310988
0.000922176	0.0414594	0.124378	0.310988
0.000924837	0.0414594	0.124378	0.310988
0.000926093	0.0414594	0.124378	0.310988
0.000937984	0.0414594	0.124378	0.310988
0.000949085	0.0414594	0.124378	0.310988
0.000951538	0.0414594	0.124378	0.310988
0.000959772	0.0414594	0.124378	0.310988
0.000962908	0.0414594	0.124378	0.310988
0.000973141	0.0414594	0.124378	0.310988
0.000977817	0.0414594	0.124378	0.310988
0.000981671	0.0414594	0.124378	0.310988
0.000988367	0.0414594	0.124378	0.310988
0.00099448	0.0414594	0.124378	0.310988
0.00100392	0.0414594	0.124378	0.310988
0.00101343	0.0414594	0.124378	0.310988
0.00103581	0.0414594	0.124378	0.310988
0.00103659	0.0414594	0.124378	0.310988
0.0010474	0.0414594	0.124378	0.310988
0.00105103	0.0414594	0.124378	0.310988
0.00105334	0.0414594	0.124378	0.310988
0.00106142	0.0414594	0.124378	0.345542
0.00106219	0.0414594	0.124378	0.345542
0.00106735	0.0414594	0.124378	0.345542
0.00107025	0.0414594	0.124378	0.345542
0.00108257	0.0414594	0.124378	0.345542
0.00110758	0.0414594	0.124378	0.345542
0.00111057	0.0414594	0.124378	0.345542
0.0011199	0.0414594	0.124378	0.345542
0.00112331	0.0414594	0.124378	0.345542
0.0011247	0.0414594	0.124378	0.345542
0.00112596	0.0414594	0.124378	0.345542
0.00112978	0.0414594	0.124378	0.345542
0.00114055	0.0414594	0.124378	0.345542
0.00114239	0.0414594	0.124378	0.380097
0.00114519	0.0414594	0.124378	0.414651
0.00114932	0.0414594	0.124378	0.414651
0.00115033	0.0414594	0.124378	0.414651
0.00116729	0.0414594	0.124378	0.414651
0.00117197	0.0414594	0.165837	0.414651
0.00118407	0.0414594	0.165837	0.449205
0.00118523	0.0414594	0.165837	0.449205
0.00118973	0.0414594	0.165837	0.449205
0.00119191	0.0414594	0.165837	0.449205
0.00119311	0.0414594	0.165837	0.449205
0.00119646	0.0414594	0.165837	0.449205
0.00119945	0.0414594	0.165837	0.449205
0.00120596	0.0414594	0.165837	0.449205
0.00121187	0.0414594	0.165837	0.449205
0.00121308	0.0414594	0.165837	0.449205
0.00122128	0.0414594	0.165837	0.449205
0.00122936	0.0414594	0.165837	0.449205
0.00124131	0.0414594	0.165837	0.449205
0.00124421	0.0414594	0.165837	0.449205
0.00124608	0.0414594	0.165837	0.449205
0.00124878	0.0414594	0.165837	0.449205
0.00128115	0.0414594	0.165837	0.449205
0.00128142	0.0414594	0.165837	0.449205
0.00128313	0.0829187	0.124378	0.449205
0.00128409	0.0829187	0.124378	0.449205
0.00128443	0.0829187	0.124378	0.449205
0.00128991	0.0829187	0.124378	0.449205
0.0012943	0.0829187	0.124378	0.449205
0.00129668	0.0829187	0.124378	0.449205
0.00129876	0.0829187	0.124378	0.449205
0.00129951	0.0829187	0.124378	0.449205
0.00130888	0.0829187	0.124378	0.483759
0.00131215	0.0829187	0.124378	0.483759
0.00132103	0.0829187	0.124378	0.483759
0.00132188	0.0829187	0.124378	0.483759
0.001323	0.0829187	0.124378	0.483759
0.00133291	0.0829187	0.124378	0.483759
0.00134896	0.0829187	0.124378	0.483759
0.0013632	0.0829187	0.124378	0.483759
0.00137308	0.0829187	0.124378	0.483759
0.0013767	0.0829187	0.165837	0.483759
0.00138809	0.0829187	0.165837	0.483759
0.00139267	0.0829187	0.165837	0.483759
0.00139328	0.0829187	0.165837	0.483759
0.00139655	0.0829187	0.165837	0.483759
0.00139729	0.0829187	0.165837	0.518314
0.00139789	0.0829187	0.165837	0.518314
0.00139975	0.0829187	0.165837	0.518314
0.00140733	0.0829187	0.165837	0.518314
0.00142368	0.0829187	0.165837	0.552868
0.00142518	0.0829187	0.165837	0.552868
0.00143148	0.0829187	0.165837	0.552868
0.00143214	0.0829187	0.165837	0.552868
0.00143579	0.0829187	0.165837	0.552868
0.00145511	0.0829187	0.207297	0.552868
0.00148408	0.0829187	0.207297	0.552868
0.00148754	0.0829187	0.207297	0.552868
0.00148801	0.0829187	0.207297	0.552868
0.00148818	0.0829187	0.207297	0.552868
0.00149627	0.0829187	0.207297	0.587422
0.00149698	0.0829187	0.207297	0.587422
0.00150382	0.0829187	0.207297	0.587422
0.00150521	0.0829187	0.207297	0.621976
0.00150724	0.0829187	0.207297	0.621976
0.00150769	0.0829187	0.207297	0.621976
0.00151083	0.0829187	0.207297	0.621976
0.00151236	0.124378	0.165837	0.621976
0.00151324	0.124378	0.165837	0.621976
0.00151599	0.124378	0.165837	0.656531
0.00151697	0.124378	0.165837	0.691085
0.00151996	0.124378	0.165837	0.691085
0.0015201	0.124378	0.165837	0.691085
0.00152366	0.124378	0.165837	0.691085
0.00152458	0.124378	0.165837	0.691085
0.00153943	0.124378	0.165837	0.691085
0.00154701	0.124378	0.165837	0.691085
0.00155377	0.124378	0.207297	0.691085
0.00157166	0.124378	0.207297	0.691085
0.0015802	0.124378	0.207297	0.691085
0.00158291	0.124378	0.207297	0.691085
0.00158326	0.124378	0.207297	0.725639
0.00159283	0.124378	0.207297	0.725639
0.00159543	0.124378	0.207297	0.725639
0.00159569	0.124378	0.207297	0.725639
0.00159891	0.124378	0.207297	0.725639
0.00160197	0.124378	0.207297	0.725639
