1.45783e-07	0	0	0
1.36581e-06	0	0	0
1.38103e-06	0	0	0
1.87242e-06	0	0	0
2.44832e-06	0	0	0
2.4965e-06	0	0	0
4.69411e-06	0	0	0
6.52185e-06	0	0	0
9.16023e-06	0	0	0
1.04381e-05	0	0	0
1.16148e-05	0	0	0
1.255e-05	0	0	0
1.30442e-05	0	0	0
1.37104e-05	0	0	0
1.61432e-05	0	0	0
1.63384e-05	0	0	0
1.65249e-05	0	0	0
1.65847e-05	0	0	0
1.73211e-05	0	0	0
1.79043e-05	0	0	0
1.79492e-05	0	0	0.0345543
1.87462e-05	0	0	0.0345543
1.93394e-05	0	0	0.0345543
2.21526e-05	0	0	0.0345543
2.33214e-05	0	0	0.0345543
2.34932e-05	0	0	0.0345543
2.40121e-05	0	0	0.0345543
2.41357e-05	0	0	0.0345543
2.6368e-05	0	0	0.0345543
2.74006e-05	0	0	0.0345543
3.39972e-05	0	0	0.0345543
3.42476e-05	0	0	0.0345543
3.43478e-05	0	0	0.0345543
3.60466e-05	0	0	0.0345543
3.69538e-05	0	0	0.0345543
3.80864e-05	0	0	0.0345543
3.81321e-05	0	0	0.0345543
3.83018e-05	0	0	0.0345543
4.13988e-05	0	0	0.0345543
4.38347e-05	0	0	0.0345543
4.49264e-05	0	0	0.0345543
4.55908e-05	0	0	0.0345543
4.85977e-05	0	0	0.0345543
4.96978e-05	0	0	0.0345543
5.03536e-05	0	0	0.0345543
5.04111e-05	0	0	0.0345543
5.23608e-05	0	0	0.0345543
5.26256e-05	0	0	0.0345543
5.63221e-05	0	0	0.0345543
6.03212e-05	0	0	0.0345543
6.28484e-05	0	0	0.0345543
6.30072e-05	0	0	0.0345543
6.60569e-05	0	0	0.0345543
6.61379e-05	0	0	0.0345543
6.93097e-05	0	0	0.0345543
7.02793e-05	0	0	0.0345543
7.25193e-05	0	0	0.0345543
7.28172e-05	0	0	0.0345543
7.56196e-05	0	0	0.0345543
7.56478e-05	0	0	0.0345543
7.60114e-05	0	0	0.0345543
7.82348e-05	0	0	0.0345543
7.87409e-05	0	0	0.0345543
8.68495e-05	0	0	0.0345543
8.85224e-05	0	0	0.0345543
8.88132e-05	0	0	0.0345543
9.15779e-05	0	0	0.0345543
9.24538e-05	0	0	0.0345543
9.31286e-05	0	0	0.0345543
9.60662e-05	0	0	0.0345543
9.72081e-05	0	0	0.0345543
9.81538e-05	0	0	0.0345543
0.000101258	0	0	0.0345543
0.000102082	0	0	0.0345543
0.000106402	0	0	0.0345543
0.000107144	0	0	0.0345543
0.000110313	0	0	0.0345543
0.000110352	0	0	0.0345543
0.000114456	0	0	0.0345543
0.000116903	0	0	0.0345543
0.000117256	0	0	0.0345543
0.000120792	0	0	0.0345543
0.000121285	0	0	0.0345543
0.000122579	0	0	0.0345543
0.000124102	0	0	0.0345543
0.000127806	0	0	0.0345543
0.000129883	0	0	0.0345543
0.000131036	0	0	0.0345543
0.000133311	0	0	0.0345543
0.000134122	0	0	0.0345543
0.000135593	0	0	0.0345543
0.000136549	0	0	0.0345543
0.000138761	0	0	0.0345543
0.000142496	0	0	0.0345543
0.000143084	0	0	0.0345543
0.00014952	0	0	0.0345543
0.000151062	0	0	0.0345543
0.000151496	0	0	0.0345543
0.000152584	0	0	0.0345543
0.000153138	0	0	0.0345543
0.000156316	0	0	0.0345543
0.000156354	0	0	0.0345543
0.000156904	0	0	0.0345543
0.000158083	0	0	0.0345543
0.000161191	0	0	0.0345543
0.000162794	0	0	0.0345543
0.000166444	0	0	0.0345543
0.000166509	0	0	0.0345543
0.000169684	0	0	0.0345543
0.000171025	0	0	0.0345543
0.00017299	0	0	0.0345543
0.000174467	0	0	0.0345543
0.000175965	0	0.0414594	0.0345543
0.000181468	0	0.0414594	0.0345543
0.000187997	0	0.0414594	0.0345543
0.000197624	0	0.0414594	0.0345543
0.00019794	0	0.0414594	0.0345543
0.000197955	0	0.0414594	0.0345543
0.00019834	0	0.0414594	0.0345543
0.00019963	0	0.0414594	0.0345543
0.000200539	0	0.0414594	0.0345543
0.000202553	0	0.0414594	0.0345543
0.000205342	0	0.0414594	0.0345543
0.000209746	0	0.0414594	0.0345543
0.000211983	0	0.0414594	0.0345543
0.000212495	0	0.0414594	0.0345543
0.00021628	0	0.0414594	0.0345543
0.000217526	0	0.0414594	0.0345543
0.000222804	0	0.0414594	0.0345543
0.000224447	0	0.0414594	0.0345543
0.000226508	0	0.0414594	0.0345543
0.000227758	0	0.0414594	0.0345543
0.000231357	0	0.0414594	0.0345543
0.000239488	0	0.0414594	0.0345543
0.000240195	0	0.0414594	0.0345543
0.000240757	0	0.0414594	0.0345543
0.000241251	0	0.0414594	0.0345543
0.000244776	0	0.0414594	0.0345543
0.00025026	0	0.0414594	0.0691085
0.000256233	0	0.0414594	0.0691085
0.000261201	0	0.0414594	0.0691085
0.000261488	0	0.0414594	0.0691085
0.000263346	0	0.0414594	0.0691085
0.000265651	0	0.0414594	0.0691085
0.00026631	0	0.0414594	0.0691085
0.000267989	0	0.0414594	0.0691085
0.000269131	0	0.0414594	0.0691085
0.000283026	0	0.0414594	0.0691085
0.00028891	0	0.0414594	0.0691085
0.000289575	0	0.0414594	0.0691085
0.000290522	0	0.0414594	0.0691085
0.000296866	0	0.0414594	0.0691085
0.00030291	0	0.0414594	0.0691085
0.000303509	0	0.0414594	0.103663
0.000304428	0	0.0414594	0.103663
0.000307986	0	0.0414594	0.103663
0.000308202	0	0.0414594	0.103663
0.000315733	0	0.0414594	0.103663
0.000319076	0	0.0414594	0.103663
0.000324771	0	0.0414594	0.103663
0.000326609	0	0.0414594	0.103663
0.000328971	0	0.0414594	0.103663
0.000329096	0	0.0414594	0.103663
0.000337773	0	0.0414594	0.103663
0.000341468	0	0.0414594	0.103663
0.000341784	0	0.0414594	0.103663
0.000342746	0	0.0414594	0.103663
0.000343903	0	0.0414594	0.103663
0.000353842	0	0.0414594	0.103663
0.000361508	0	0.0414594	0.103663
0.000364094	0	0.0414594	0.103663
0.000365947	0	0.0414594	0.103663
0.000370721	0	0.0414594	0.103663
0.000371409	0	0.0829187	0.103663
0.000389019	0	0.0829187	0.103663
0.000389827	0	0.0829187	0.103663
0.000392542	0	0.0829187	0.103663
0.000402229	0	0.0829187	0.103663
0.00040371	0	0.0829187	0.103663
0.00040557	0	0.0829187	0.103663
0.000410026	0	0.0829187	0.103663
0.000410682	0	0.0829187	0.103663
0.000414755	0	0.0829187	0.138217
0.000415764	0	0.0829187	0.138217
0.000419659	0	0.0829187	0.138217
0.000420119	0	0.0829187	0.138217
0.000421003	0	0.0829187	0.138217
0.000421877	0	0.0829187	0.138217
0.0004322	0	0.0829187	0.138217
0.000439194	0	0.0829187	0.138217
0.000446366	0	0.0829187	0.138217
0.000447368	0	0.0829187	0.138217
0.00045377	0	0.0829187	0.138217
0.000454886	0	0.0829187	0.138217
0.00045909	0	0.0829187	0.138217
0.000468633	0	0.0829187	0.138217
0.000469415	0	0.0829187	0.138217
0.000470959	0	0.0829187	0.138217
0.000471922	0	0.0829187	0.138217
0.000479211	0	0.0829187	0.138217
0.000480849	0	0.0829187	0.138217
0.000483648	0	0.0829187	0.138217
0.000489464	0	0.0829187	0.138217
0.00050013	0	0.0829187	0.138217
0.000500271	0	0.0829187	0.138217
0.000500413	0	0.0829187	0.172771
0.000508374	0	0.0829187	0.172771
0.000542149	0	0.0829187	0.172771
0.000545639	0	0.0829187	0.172771
0.000546466	0	0.0829187	0.172771
0.000548839	0	0.0829187	0.172771
0.000556961	0	0.0829187	0.172771
0.000565664	0	0.0829187	0.172771
0.000566057	0	0.0829187	0.172771
0.000567874	0	0.0829187	0.172771
0.000571806	0	0.0829187	0.172771
0.000572565	0	0.0829187	0.172771
0.000581617	0	0.0829187	0.172771
0.000589452	0	0.0829187	0.172771
0.00059041	0	0.0829187	0.172771
0.000593848	0	0.0829187	0.172771
0.000595019	0	0.0829187	0.172771
0.000601462	0	0.0829187	0.172771
0.000605204	0	0.0829187	0.24188
0.000613138	0	0.0829187	0.276434
0.000618627	0	0.0829187	0.276434
0.000621618	0	0.0829187	0.276434
0.000621656	0	0.0829187	0.276434
0.000625519	0	0.0829187	0.276434
0.000626606	0	0.0829187	0.276434
0.000626974	0	0.0829187	0.276434
0.000630024	0	0.0829187	0.276434
0.000634829	0	0.0829187	0.276434
0.000639596	0	0.0829187	0.276434
0.000645588	0	0.0829187	0.276434
0.000649749	0	0.0829187	0.276434
0.0006646	0	0.0829187	0.276434
0.0006781	0	0.0829187	0.276434
0.000683062	0	0.0829187	0.276434
0.000686904	0	0.0829187	0.276434
0.000688409	0	0.0829187	0.276434
0.00071754	0	0.0829187	0.276434
0.000724861	0	0.0829187	0.276434
0.000727361	0	0.0829187	0.276434
0.00073436	0	0.0829187	0.276434
0.000735142	0	0.0829187	0.276434
0.000740055	0	0.0829187	0.276434
0.000783666	0	0.0829187	0.276434
0.000783817	0	0.0829187	0.276434
0.000784016	0	0.0829187	0.276434
0.000795029	0	0.0829187	0.276434
0.000802706	0	0.0829187	0.276434
0.00082465	0	0.0829187	0.276434
0.00082932	0	0.0829187	0.276434
0.000835974	0	0.0829187	0.276434
0.000838977	0	0.0829187	0.276434
0.000841474	0	0.0829187	0.276434
0.000844127	0	0.0829187	0.276434
0.000847366	0	0.0829187	0.276434
0.000862007	0	0.0829187	0.310988
0.000868404	0	0.0829187	0.310988
0.000869836	0	0.0829187	0.310988
0.000884048	0	0.0829187	0.310988
0.000904442	0	0.0829187	0.310988
0.000906292	0	0.0829187	0.310988
0.000922318	0	0.0829187	0.310988
0.000936566	0	0.0829187	0.310988
