2.14888e-07	0	0	0
7.24562e-07	0	0	0
1.59112e-06	0	0	0
2.83396e-06	0	0	0
5.07888e-06	0	0	0
5.38256e-06	0	0	0
8.0171e-06	0	0	0
8.74847e-06	0	0	0
1.35444e-05	0	0	0
1.45158e-05	0	0	0
1.46918e-05	0	0	0
1.63822e-05	0	0	0
1.79747e-05	0	0	0
1.91615e-05	0	0	0
2.24152e-05	0	0	0
2.54847e-05	0	0	0
2.7786e-05	0	0	0
2.8105e-05	0	0	0
2.87225e-05	0	0	0
3.00684e-05	0	0	0
3.12806e-05	0	0	0
3.35514e-05	0	0	0
3.5024e-05	0	0	0
3.87272e-05	0	0	0
4.27254e-05	0	0	0
4.57606e-05	0	0	0
4.65581e-05	0	0	0
4.87829e-05	0	0	0
5.17063e-05	0	0	0
5.18907e-05	0	0	0
5.331e-05	0	0	0
5.43892e-05	0	0	0
5.46238e-05	0	0	0
5.54736e-05	0	0	0
5.80982e-05	0	0	0
5.99442e-05	0	0	0
6.00439e-05	0	0	0
6.22692e-05	0	0	0
6.26999e-05	0	0	0
6.32739e-05	0	0	0
6.3323e-05	0	0	0
7.0334e-05	0	0	0
7.09914e-05	0	0	0
7.28077e-05	0	0	0
7.77976e-05	0	0	0
7.8668e-05	0	0	0
7.878e-05	0	0	0
7.92103e-05	0	0	0
7.96257e-05	0	0	0
8.23423e-05	0	0	0
8.24542e-05	0	0	0
8.34736e-05	0	0	0
8.4759e-05	0	0	0
8.60089e-05	0	0	0
8.61023e-05	0	0	0
9.19972e-05	0	0	0
9.20865e-05	0	0	0
9.22087e-05	0	0	0
9.2246e-05	0	0	0
9.34001e-05	0	0	0
9.39173e-05	0	0	0
9.42996e-05	0	0	0
9.6858e-05	0	0	0
9.9472e-05	0	0	0
9.95071e-05	0	0	0
0.00010008	0	0	0
0.000100968	0	0	0
0.0001011	0	0	0
0.00010178	0	0	0
0.000103896	0	0	0
0.000104401	0	0	0
0.000107062	0	0	0
0.000108382	0	0	0
0.000110112	0	0	0
0.000110806	0	0	0.0345543
0.000117996	0	0	0.0345543
0.00011961	0	0	0.0345543
0.000124547	0	0	0.0345543
0.000125615	0	0	0.0345543
0.000127239	0	0	0.0345543
0.000128838	0	0	0.0345543
0.000130467	0	0	0.0345543
0.000133104	0	0	0.0345543
0.000133468	0	0	0.0345543
0.000136391	0	0	0.0345543
0.000138812	0	0	0.0345543
