7.10257e-07	0	0	0
2.27924e-06	0	0	0
5.65612e-06	0	0	0
6.60501e-06	0	0	0
8.60298e-06	0	0	0
9.9486e-06	0	0	0
1.01397e-05	0	0	0
1.09141e-05	0	0	0
1.2148e-05	0	0	0
1.31879e-05	0	0	0
1.35066e-05	0	0	0
1.40735e-05	0	0	0
1.45027e-05	0	0	0
1.63415e-05	0	0	0
1.88136e-05	0	0	0
1.88645e-05	0	0	0
1.969e-05	0	0	0
2.03721e-05	0	0	0
2.26286e-05	0	0	0
2.46934e-05	0	0	0
2.50742e-05	0	0	0
2.51943e-05	0	0	0
2.57368e-05	0	0	0
2.69663e-05	0	0	0
2.74904e-05	0	0	0
2.95352e-05	0	0	0
3.22131e-05	0	0	0
3.40726e-05	0	0	0
3.61653e-05	0	0	0
3.67143e-05	0	0	0
3.93112e-05	0	0	0
3.97725e-05	0	0	0
4.02691e-05	0	0	0
4.24629e-05	0	0	0
4.38792e-05	0	0	0
4.43117e-05	0	0	0
4.44428e-05	0	0	0
4.47122e-05	0	0	0
4.61435e-05	0	0	0
4.88378e-05	0	0	0
4.90279e-05	0	0	0
5.26381e-05	0	0	0
5.32659e-05	0	0	0
5.36819e-05	0	0	0
5.59266e-05	0	0	0
5.80221e-05	0	0	0
5.89657e-05	0	0	0
6.36294e-05	0	0	0
7.00621e-05	0	0	0
7.23717e-05	0	0	0
7.33443e-05	0	0	0
7.35087e-05	0	0	0
7.52735e-05	0	0	0
7.57674e-05	0	0	0
7.61863e-05	0	0	0
7.70374e-05	0	0	0
7.74554e-05	0	0	0
7.82518e-05	0	0	0
7.88477e-05	0	0	0
8.25301e-05	0	0	0
8.9854e-05	0	0	0
9.21739e-05	0	0	0
9.43607e-05	0	0	0
9.62321e-05	0	0	0.0345662
9.76406e-05	0	0	0.0345662
9.77054e-05	0	0	0.0345662
9.88952e-05	0	0	0.0345662
9.9355e-05	0	0	0.0345662
0.000101226	0	0	0.0345662
0.000102672	0	0	0.0345662
0.000103969	0	0	0.0345662
0.000104607	0	0	0.0345662
0.000107598	0	0	0.0345662
0.000109533	0	0	0.0345662
0.000109733	0	0	0.0345662
0.000111106	0	0	0.0345662
0.00011199	0	0	0.0345662
0.000112197	0	0	0.0345662
0.000112873	0	0	0.0345662
0.000113036	0	0	0.0345662
0.000115178	0	0	0.0345662
0.000118027	0	0	0.0345662
0.000118896	0	0	0.0345662
0.000123602	0	0	0.0345662
0.000124572	0	0	0.0345662
0.000124585	0	0	0.0345662
0.000125737	0	0	0.0345662
0.000130912	0	0	0.0345662
0.000132473	0	0	0.0345662
0.000133142	0	0	0.0345662
0.000133766	0	0	0.0345662
0.00013475	0	0	0.0345662
0.00013533	0	0	0.0345662
0.00014009	0	0	0.0345662
0.000143929	0	0	0.0345662
0.000152012	0	0	0.0345662
0.000152569	0	0	0.0345662
0.000153674	0	0	0.0345662
0.0001551	0	0	0.0345662
0.00015979	0	0	0.0345662
0.000160229	0	0	0.0345662
0.000164194	0	0	0.0345662
0.000167362	0	0	0.0345662
0.000171136	0	0	0.0691324
0.000175535	0	0	0.0691324
0.00017847	0	0	0.0691324
0.000179766	0	0	0.0691324
0.000180406	0	0	0.0691324
0.000182284	0	0	0.0691324
0.000187268	0	0	0.0691324
0.000188937	0	0	0.0691324
0.00018998	0	0	0.0691324
0.000192	0	0	0.0691324
0.000201043	0	0	0.0691324
0.00020205	0	0	0.0691324
0.000205874	0	0	0.0691324
0.000211661	0	0	0.0691324
0.000213233	0	0	0.0691324
0.000218455	0	0	0.0691324
0.00021984	0	0	0.0691324
0.00022075	0	0	0.0691324
0.000221304	0	0	0.0691324
0.000226277	0	0	0.0691324
0.000232503	0	0	0.0691324
0.000237828	0	0	0.0691324
0.000241304	0	0	0.0691324
0.000242242	0	0	0.0691324
0.000244512	0	0	0.103699
0.000245116	0	0	0.103699
0.000245952	0	0	0.103699
0.000246619	0	0	0.103699
0.000248239	0	0	0.103699
0.000253116	0	0	0.103699
0.000254346	0	0	0.103699
0.000264687	0	0	0.138265
0.00027042	0	0	0.138265
0.000276083	0	0	0.138265
0.000278676	0	0	0.138265
0.000280452	0	0	0.138265
0.000281596	0	0	0.138265
0.000282202	0	0	0.138265
0.000293078	0	0	0.138265
0.000293737	0	0	0.138265
0.000297188	0	0	0.138265
0.00030325	0	0	0.138265
0.000313687	0	0	0.138265
0.000314567	0	0	0.138265
0.000315831	0	0	0.138265
0.000321001	0	0	0.138265
0.00032448	0	0	0.138265
0.000324976	0	0	0.138265
0.000328028	0	0	0.138265
0.000328367	0	0	0.138265
0.000328819	0	0	0.138265
0.000342296	0	0	0.138265
0.000342736	0	0	0.138265
0.000344832	0	0	0.138265
0.00034648	0	0	0.138265
0.000347272	0	0	0.138265
0.000347647	0	0	0.138265
0.000351063	0	0	0.138265
0.00035219	0	0	0.138265
0.000354415	0	0	0.138265
0.000358882	0	0	0.138265
0.000366739	0	0	0.138265
0.000375334	0	0	0.138265
0.000381596	0	0	0.138265
0.000391868	0	0	0.138265
0.000393368	0	0	0.138265
0.000396452	0	0	0.138265
0.000403617	0	0	0.138265
0.000404131	0	0	0.138265
0.000427049	0	0	0.172831
0.000427243	0	0	0.172831
0.000427334	0	0	0.172831
0.000431242	0	0	0.172831
0.000432282	0	0	0.172831
0.000432706	0	0	0.172831
0.000438437	0	0	0.172831
0.000448439	0	0	0.172831
0.00044859	0	0	0.172831
0.000450979	0	0	0.172831
0.000452127	0	0	0.172831
0.000452336	0	0	0.172831
0.000458406	0	0	0.172831
0.000459979	0	0	0.172831
0.000473604	0	0	0.172831
0.000475083	0	0	0.172831
0.00047842	0	0	0.172831
0.000478525	0	0.0414594	0.172831
0.000482005	0	0.0414594	0.172831
0.000484222	0	0.0414594	0.172831
0.000486238	0	0.0414594	0.172831
0.000489395	0	0.0414594	0.172831
0.000489731	0	0.0414594	0.172831
0.000493572	0	0.0414594	0.172831
0.000497667	0	0.0414594	0.172831
0.000497839	0	0.0414594	0.172831
0.000509162	0	0.0414594	0.172831
0.000514537	0	0.0414594	0.172831
0.000517178	0	0.0414594	0.172831
0.000518877	0	0.0414594	0.172831
0.000523215	0	0.0414594	0.172831
0.000523591	0	0.0414594	0.172831
0.000532353	0	0.0414594	0.172831
0.000538289	0	0.0414594	0.172831
0.000540898	0	0.0414594	0.172831
0.000547551	0	0.0414594	0.172831
0.000564283	0	0.0414594	0.172831
0.000565503	0	0.0414594	0.207397
0.000576343	0	0.0414594	0.207397
0.000579254	0	0.0414594	0.207397
0.000580315	0	0.0414594	0.207397
0.000583189	0	0.0414594	0.207397
0.000589096	0	0.0414594	0.207397
0.000589752	0	0.0414594	0.207397
0.000589853	0	0.0414594	0.207397
0.000591654	0	0.0414594	0.207397
0.000604249	0	0.0414594	0.207397
0.000604636	0	0.0414594	0.207397
0.000604809	0	0.0414594	0.207397
0.000607434	0	0.0414594	0.207397
0.000610265	0	0.0414594	0.207397
0.000613484	0	0.0414594	0.207397
0.000616345	0	0.0414594	0.207397
0.000617754	0	0.0414594	0.207397
0.000618831	0	0.0414594	0.207397
0.000621186	0	0.0414594	0.207397
0.000624887	0	0.0414594	0.207397
0.000628585	0	0.0414594	0.207397
0.000629179	0	0.0414594	0.207397
0.000633281	0	0.0414594	0.207397
0.000641077	0	0.0414594	0.241963
0.000643984	0	0.0414594	0.241963
0.000651297	0	0.0414594	0.241963
0.000668866	0	0.0414594	0.241963
0.000677103	0	0.0414594	0.241963
0.000677729	0	0.0414594	0.241963
0.000682514	0	0.0414594	0.241963
0.0006844	0	0.0414594	0.241963
0.000695285	0	0.0414594	0.241963
0.000706637	0	0.0414594	0.241963
0.00070794	0	0.0414594	0.241963
0.000709572	0	0.0414594	0.241963
0.000709986	0	0.0414594	0.241963
0.000710667	0	0.0414594	0.241963
0.000715906	0	0.0414594	0.241963
0.000729896	0	0.0414594	0.241963
0.000735899	0	0.0414594	0.241963
0.000737291	0	0.0414594	0.241963
0.000740075	0	0.0414594	0.241963
0.000757916	0	0.0414594	0.241963
0.000758005	0	0.0414594	0.241963
0.000771068	0	0.0414594	0.241963
0.000772253	0	0.0414594	0.241963
0.000775795	0	0.0414594	0.241963
0.000783121	0	0.0414594	0.241963
0.000788902	0	0.0414594	0.241963
0.000791449	0	0.0414594	0.241963
0.000791559	0	0.0414594	0.241963
0.000793784	0	0.0414594	0.241963
0.000801718	0	0.0414594	0.27653
0.000804448	0	0.0414594	0.27653
0.000805677	0	0.0414594	0.27653
0.000806982	0	0.0414594	0.311096
0.000829414	0	0.0414594	0.311096
0.000832276	0	0.0414594	0.311096
0.00084212	0	0.0414594	0.311096
0.000842944	0	0.0414594	0.311096
0.000857695	0	0.0414594	0.311096
0.000860141	0	0.0414594	0.311096
0.000861794	0	0.0414594	0.311096
0.000873113	0	0.0414594	0.311096
0.000876138	0	0.0414594	0.311096
0.000886786	0	0.0414594	0.311096
0.000894867	0	0.0414594	0.311096
0.000896495	0	0.0414594	0.311096
0.000900607	0	0.0414594	0.311096
0.000904291	0	0.0414594	0.311096
0.000905389	0	0.0414594	0.311096
0.000918593	0	0.0414594	0.311096
0.000920754	0	0.0414594	0.345662
0.000930702	0	0.0414594	0.345662
0.000950783	0	0.0414594	0.380228
0.000953486	0	0.0414594	0.380228
0.000955801	0	0.0414594	0.380228
0.000955959	0	0.0414594	0.380228
0.000958106	0	0.0414594	0.380228
0.00096778	0	0.0414594	0.380228
0.000968622	0	0.0414594	0.380228
0.000985767	0	0.0414594	0.380228
0.000996724	0	0.0414594	0.380228
0.000997802	0	0.0414594	0.380228
0.00100488	0	0.0414594	0.380228
0.00100743	0	0.0414594	0.380228
0.0010121	0	0.0414594	0.380228
