1.39098e-06	0	0	0
2.10754e-06	0	0	0
2.54402e-06	0	0	0
4.77028e-06	0	0	0
5.34251e-06	0	0	0
6.29408e-06	0	0	0
6.31767e-06	0	0	0
8.16218e-06	0	0	0
1.01702e-05	0	0	0
1.0693e-05	0	0	0
1.24193e-05	0	0	0
1.28998e-05	0	0	0
1.31037e-05	0	0	0
1.34012e-05	0	0	0
1.61932e-05	0	0	0
1.75567e-05	0	0	0
1.97434e-05	0	0	0
2.20522e-05	0	0	0
2.20857e-05	0	0	0
2.22992e-05	0	0	0
2.29848e-05	0	0	0
2.38074e-05	0	0	0
2.53121e-05	0	0	0
2.6271e-05	0	0	0
2.6503e-05	0	0	0
2.72276e-05	0	0	0
2.72679e-05	0	0	0
2.82255e-05	0	0	0
2.99144e-05	0	0	0
3.04648e-05	0	0	0
3.06436e-05	0	0	0
3.12946e-05	0	0	0
3.27252e-05	0	0	0
3.34085e-05	0	0	0
3.45592e-05	0	0	0
3.62309e-05	0	0	0
3.70314e-05	0	0	0
4.3206e-05	0	0	0
4.37232e-05	0	0	0
4.53007e-05	0	0	0
4.59481e-05	0	0	0
4.73519e-05	0	0	0
4.75304e-05	0	0	0
4.78264e-05	0	0	0
4.81113e-05	0	0	0
4.87551e-05	0	0	0
4.94398e-05	0	0	0
5.59352e-05	0	0	0
5.64099e-05	0	0	0
6.05856e-05	0	0	0
6.06065e-05	0	0	0
6.24703e-05	0	0	0
6.25585e-05	0	0	0
6.82877e-05	0	0	0
6.88591e-05	0	0	0
6.95534e-05	0	0	0
7.18947e-05	0	0	0
7.22706e-05	0	0	0
7.85076e-05	0	0	0
7.86958e-05	0	0	0
8.00975e-05	0	0	0
8.46212e-05	0	0	0
8.55606e-05	0	0	0
8.65197e-05	0	0	0
8.95887e-05	0	0	0
9.02552e-05	0	0	0
9.2122e-05	0	0	0
9.23872e-05	0	0	0
9.26377e-05	0	0	0
9.34244e-05	0	0	0
9.62948e-05	0	0	0
9.67736e-05	0	0.0414594	0
9.8777e-05	0	0.0414594	0
0.000105833	0	0.0414594	0
0.000107531	0	0.0414594	0
0.00011215	0	0.0414594	0
0.000112522	0	0.0414594	0
0.000113074	0	0.0414594	0
0.000113978	0	0.0414594	0
0.000114084	0	0.0414594	0
0.000116307	0	0.0414594	0
0.000116458	0	0.0414594	0
0.000117132	0	0.0414594	0
0.000118034	0	0.0414594	0
0.00012062	0	0.0414594	0
0.000122356	0	0.0414594	0
0.000122391	0	0.0414594	0
0.000122884	0	0.0414594	0
0.00012309	0	0.0414594	0
0.000125596	0	0.0414594	0
0.000125822	0	0.0414594	0
0.000127878	0	0.0414594	0
0.000128057	0	0.0414594	0
0.000136794	0	0.0414594	0
0.000139382	0	0.0829187	0
0.000142622	0	0.0829187	0
0.000142988	0	0.0829187	0
0.000145388	0	0.0829187	0
