1.80482e-07	0	0	0
7.31471e-07	0	0	0
9.6541e-07	0	0	0
1.62513e-06	0	0	0
2.51681e-06	0	0	0
3.02947e-06	0	0	0
4.19355e-06	0	0	0
5.46031e-06	0	0	0
5.49207e-06	0	0	0
5.49964e-06	0	0	0
1.13319e-05	0	0	0
1.48827e-05	0	0	0
1.53443e-05	0	0	0
1.60172e-05	0	0	0
1.61608e-05	0	0	0
1.63303e-05	0	0	0
1.84487e-05	0	0	0
2.01502e-05	0	0	0
2.07709e-05	0	0	0
2.2402e-05	0	0	0
2.36094e-05	0	0	0
2.56855e-05	0	0	0
2.6385e-05	0	0	0
2.76304e-05	0	0	0
2.88623e-05	0	0	0
3.06841e-05	0	0	0
3.07101e-05	0	0	0
3.17789e-05	0	0	0
3.31582e-05	0	0	0
3.32845e-05	0	0	0
3.53849e-05	0	0	0
3.55137e-05	0	0	0
3.55507e-05	0	0	0
3.59195e-05	0	0	0
3.61243e-05	0	0	0
3.74805e-05	0	0	0
3.82081e-05	0	0	0.0345543
4.19395e-05	0	0	0.0345543
4.2141e-05	0	0	0.0345543
4.31275e-05	0	0	0.0345543
4.52432e-05	0	0	0.0345543
4.81969e-05	0	0	0.0345543
4.86995e-05	0	0	0.0345543
4.93087e-05	0	0	0.0345543
4.98616e-05	0	0	0.0345543
5.17567e-05	0	0	0.0345543
5.21643e-05	0	0	0.0345543
5.66893e-05	0	0	0.0345543
5.77369e-05	0	0	0.0345543
5.88954e-05	0	0	0.0345543
5.91257e-05	0	0	0.0345543
5.97305e-05	0	0	0.0345543
6.04334e-05	0	0	0.0345543
6.10427e-05	0	0	0.0345543
6.12777e-05	0	0	0.0345543
6.26802e-05	0	0	0.0345543
6.34879e-05	0	0	0.0345543
6.3807e-05	0	0	0.0345543
6.49214e-05	0	0	0.0345543
6.52182e-05	0	0	0.0345543
6.61172e-05	0	0	0.0345543
6.73655e-05	0	0	0.0345543
7.03942e-05	0	0	0.0345543
7.49798e-05	0	0	0.0345543
7.49889e-05	0	0	0.0345543
7.50133e-05	0	0	0.0345543
7.52478e-05	0	0	0.0345543
7.78368e-05	0	0	0.0345543
8.03974e-05	0	0	0.0345543
8.27579e-05	0	0	0.0345543
8.51218e-05	0	0	0.0345543
8.73893e-05	0	0	0.0345543
8.78576e-05	0	0	0.0345543
8.83603e-05	0	0	0.0345543
9.02098e-05	0	0	0.0345543
9.26302e-05	0	0	0.0345543
9.63557e-05	0	0	0.0345543
9.73056e-05	0	0	0.0345543
9.77968e-05	0	0	0.0345543
9.78004e-05	0	0	0.0345543
9.81053e-05	0	0	0.0345543
9.81515e-05	0	0	0.0345543
0.000100038	0	0	0.0345543
0.000100356	0	0	0.0345543
0.000100741	0	0	0.0345543
0.000102751	0	0	0.0345543
0.000105222	0	0	0.0345543
0.00011039	0	0	0.0345543
0.000110867	0	0	0.0345543
0.000111929	0	0	0.0345543
0.000114392	0	0	0.0345543
0.000114514	0	0	0.0345543
0.00011769	0	0	0.0345543
0.00011911	0	0	0.0345543
0.000121169	0	0	0.0345543
0.000121617	0	0	0.0345543
0.000129252	0	0	0.0345543
0.000130224	0	0	0.0345543
0.000131076	0	0	0.0345543
0.000131086	0	0	0.0345543
0.000131515	0	0	0.0345543
0.00013558	0	0	0.0345543
0.000136496	0	0	0.0345543
0.000138726	0	0	0.0345543
0.00014067	0	0	0.0345543
0.000144065	0	0	0.0345543
0.000147865	0	0	0.0345543
0.000148695	0	0	0.0345543
0.000149917	0	0	0.0345543
0.000150275	0	0	0.0345543
0.00015094	0	0	0.0345543
0.000156439	0	0	0.0345543
0.000157927	0	0	0.0345543
0.000161652	0	0	0.0691085
0.000164624	0	0	0.0691085
0.000166005	0	0	0.0691085
0.000166941	0	0	0.0691085
0.00016764	0	0	0.0691085
0.000174147	0	0	0.0691085
0.000175649	0	0	0.0691085
0.000176529	0	0	0.0691085
0.00017734	0	0	0.0691085
0.000182531	0	0	0.0691085
0.000185935	0	0	0.0691085
0.000186756	0	0	0.0691085
0.000189735	0	0	0.0691085
0.000190172	0	0	0.0691085
0.000190796	0	0	0.0691085
0.000194118	0	0	0.0691085
0.000200794	0	0	0.0691085
0.000201853	0	0	0.0691085
0.000202052	0	0	0.0691085
0.000202508	0	0	0.0691085
0.000202689	0	0	0.0691085
0.000204138	0	0	0.0691085
0.000207127	0	0	0.0691085
0.000207419	0	0	0.0691085
0.000210505	0	0	0.0691085
0.0002145	0	0	0.0691085
0.000214738	0	0	0.0691085
0.000216286	0	0	0.0691085
0.000218137	0	0	0.0691085
0.000219769	0	0	0.0691085
0.000221329	0	0	0.0691085
0.000221399	0	0	0.0691085
0.000230387	0	0	0.0691085
0.000231082	0	0	0.0691085
0.000231565	0	0	0.0691085
0.000232869	0	0	0.0691085
0.00023342	0	0	0.0691085
0.00023574	0	0	0.0691085
0.000236605	0	0	0.0691085
0.000241917	0	0	0.0691085
0.000244367	0	0	0.0691085
0.000247392	0	0	0.0691085
0.000248468	0	0	0.0691085
0.0002504	0	0	0.0691085
0.000255292	0	0	0.0691085
0.000269223	0	0	0.0691085
0.000271047	0	0.0414594	0.0691085
0.000273542	0	0.0414594	0.0691085
0.00027436	0	0.0414594	0.0691085
0.000275762	0	0.0414594	0.0691085
0.000283443	0	0.0414594	0.0691085
0.000284662	0	0.0414594	0.0691085
0.000285295	0	0.0414594	0.0691085
0.000285568	0	0.0414594	0.0691085
0.000286112	0	0.0414594	0.0691085
0.000292213	0	0.0414594	0.0691085
0.000298037	0	0.0414594	0.0691085
0.00029838	0	0.0414594	0.0691085
0.000300218	0	0.0414594	0.0691085
0.000303317	0	0.0414594	0.0691085
0.000305164	0	0.0414594	0.0691085
0.000308287	0	0.0414594	0.0691085
0.000321984	0	0.0414594	0.0691085
0.000324852	0	0.0414594	0.0691085
0.000328366	0	0.0414594	0.0691085
0.000333545	0	0.0414594	0.0691085
0.000334262	0	0.0414594	0.0691085
0.000335055	0	0.0414594	0.0691085
0.000342275	0	0.0414594	0.0691085
0.000342772	0	0.0414594	0.0691085
0.000346914	0	0.0414594	0.0691085
0.000347565	0	0.0414594	0.0691085
0.00034804	0	0.0414594	0.0691085
0.000352623	0	0.0414594	0.0691085
0.000356481	0	0.0414594	0.0691085
0.00035707	0	0.0414594	0.0691085
0.000360314	0	0.0414594	0.0691085
0.000363779	0	0.0414594	0.0691085
0.000363854	0	0.0414594	0.0691085
0.000367462	0	0.0414594	0.0691085
0.000368467	0	0.0414594	0.0691085
0.000370956	0	0.0414594	0.0691085
0.000371224	0	0.0414594	0.0691085
0.000371248	0	0.0414594	0.0691085
0.000372053	0	0.0414594	0.0691085
0.000374575	0	0.0414594	0.0691085
0.000374738	0	0.0414594	0.103663
0.000382793	0	0.0414594	0.103663
0.000387092	0	0.0414594	0.103663
0.000393447	0	0.0414594	0.103663
0.000404734	0	0.0414594	0.103663
0.000408707	0	0.0414594	0.103663
0.000423583	0	0.0414594	0.103663
0.000425706	0	0.0414594	0.103663
