1.37349e-06	0	0	0
1.66179e-06	0	0	0
2.10732e-06	0	0	0
5.84946e-06	0	0	0
6.2369e-06	0	0	0
6.2579e-06	0	0	0
7.23809e-06	0	0	0
7.91977e-06	0	0	0
8.74462e-06	0	0	0
8.86304e-06	0	0	0
1.09401e-05	0	0	0
1.15384e-05	0	0	0
1.47895e-05	0	0	0
1.64365e-05	0	0	0
1.70074e-05	0	0	0
1.84887e-05	0	0	0
1.87866e-05	0	0	0
1.91432e-05	0	0	0
1.96699e-05	0	0	0
2.06273e-05	0	0	0
2.09064e-05	0	0	0
2.18466e-05	0	0	0.0345543
2.36318e-05	0	0	0.0345543
2.38446e-05	0	0	0.0345543
2.44093e-05	0	0	0.0345543
2.55629e-05	0	0	0.0345543
2.57169e-05	0	0	0.0345543
2.57378e-05	0	0	0.0345543
2.83471e-05	0	0	0.0345543
2.93533e-05	0	0	0.0345543
2.98646e-05	0	0	0.0345543
3.11892e-05	0	0	0.0345543
3.15051e-05	0	0	0.0345543
3.24687e-05	0	0	0.0345543
3.37412e-05	0	0	0.0345543
3.56331e-05	0	0.0414594	0.0345543
3.57595e-05	0	0.0414594	0.0345543
3.61276e-05	0	0.0414594	0.0345543
3.84365e-05	0	0.0414594	0.0345543
3.84742e-05	0	0.0414594	0.0345543
3.91248e-05	0	0.0414594	0.0345543
4.05943e-05	0	0.0414594	0.0345543
4.06527e-05	0	0.0414594	0.0345543
4.1765e-05	0	0.0414594	0.0691085
4.96161e-05	0	0.0414594	0.0691085
5.06496e-05	0	0.0414594	0.0691085
5.36969e-05	0	0.0414594	0.0691085
5.41685e-05	0	0.0414594	0.0691085
5.42601e-05	0	0.0414594	0.0691085
5.49513e-05	0	0.0414594	0.0691085
5.7685e-05	0	0.0414594	0.0691085
6.20668e-05	0	0.0414594	0.0691085
6.28663e-05	0	0.0414594	0.0691085
6.40259e-05	0	0.0414594	0.0691085
6.40314e-05	0	0.0414594	0.0691085
6.48606e-05	0	0.0414594	0.0691085
6.67751e-05	0	0.0414594	0.0691085
6.6957e-05	0	0.0414594	0.0691085
6.83462e-05	0	0.0414594	0.0691085
6.89449e-05	0	0.0414594	0.0691085
6.96971e-05	0	0.0414594	0.0691085
7.15414e-05	0	0.0414594	0.0691085
7.17754e-05	0	0.0414594	0.0691085
7.22198e-05	0	0.0414594	0.0691085
7.37378e-05	0	0.0414594	0.0691085
7.38187e-05	0	0.0414594	0.0691085
7.84481e-05	0	0.0414594	0.0691085
8.0302e-05	0	0.0414594	0.0691085
8.15338e-05	0	0.0414594	0.0691085
8.31165e-05	0	0.0414594	0.0691085
8.34035e-05	0	0.0414594	0.0691085
8.5409e-05	0	0.0414594	0.0691085
9.10276e-05	0	0.0414594	0.0691085
9.33602e-05	0	0.0414594	0.0691085
9.35014e-05	0	0.0414594	0.0691085
9.37106e-05	0	0.0414594	0.0691085
9.37677e-05	0	0.0414594	0.0691085
9.43102e-05	0	0.0414594	0.0691085
9.62637e-05	0	0.0414594	0.0691085
9.65874e-05	0	0.0414594	0.0691085
9.66103e-05	0	0.0414594	0.0691085
9.77402e-05	0	0.0414594	0.0691085
0.000100657	0	0.0414594	0.0691085
0.000103875	0	0.0414594	0.0691085
0.000104951	0	0.0414594	0.0691085
0.000105727	0	0.0414594	0.0691085
0.000108101	0	0.0414594	0.0691085
0.000108202	0	0.0414594	0.0691085
0.000110026	0	0.0414594	0.0691085
0.000112723	0	0.0414594	0.0691085
0.000112814	0	0.0414594	0.0691085
0.000114067	0	0.0414594	0.0691085
0.000115924	0	0.0414594	0.0691085
0.00011624	0	0.0414594	0.0691085
0.000116543	0	0.0414594	0.0691085
0.000117516	0	0.0414594	0.0691085
0.000117697	0	0.0414594	0.0691085
0.000118159	0	0.0414594	0.0691085
0.000118655	0	0.0414594	0.0691085
0.00011993	0	0.0414594	0.0691085
0.000120333	0	0.0414594	0.0691085
0.000120349	0	0.0414594	0.0691085
0.000123335	0	0.0414594	0.0691085
0.000126025	0	0.0414594	0.0691085
0.000126599	0	0.0414594	0.0691085
0.000127926	0	0.0414594	0.0691085
0.000129054	0	0.0414594	0.0691085
0.000129981	0	0.0414594	0.0691085
0.000130766	0	0.0414594	0.0691085
0.000135069	0	0.0414594	0.0691085
0.000135446	0	0.0414594	0.103663
0.000135979	0	0.0414594	0.103663
0.000138455	0	0.0414594	0.103663
0.000140248	0	0.0414594	0.103663
0.000143498	0	0.0414594	0.103663
0.000144062	0	0.0414594	0.103663
0.000146151	0	0.0414594	0.103663
0.000146218	0	0.0414594	0.103663
0.000147125	0	0.0414594	0.103663
0.000149097	0	0.0414594	0.103663
0.000150198	0	0.0414594	0.103663
