7.15733e-10	0	0	0
9.83385e-10	0	0	0
1.56067e-09	0	0	0
2.59413e-09	0	0	0
2.66411e-09	0	0	0
3.63556e-09	0	0	0
3.87185e-09	0	0	0
4.00962e-09	0	0	0
4.41843e-09	0	0	0
4.75408e-09	0	0	0
4.78674e-09	0	0	0
4.85385e-09	0	0	0
5.40902e-09	0	0	0
6.33479e-09	0	0	0
7.30125e-09	0	0	0
9.51289e-09	0	0	0
1.01998e-08	0	0	0
1.05285e-08	0	0	0
1.07876e-08	0	0	0
1.45899e-08	0	0	0
1.67776e-08	0	0	0
1.7805e-08	0	0	0
1.86315e-08	0	0	0
1.95664e-08	0	0	0
1.96339e-08	0	0	0
2.06325e-08	0	0	0
2.07438e-08	0	0	0
2.13912e-08	0	0	0
2.44179e-08	0	0	0
2.48391e-08	0	0	0
2.59219e-08	0	0	0
2.60582e-08	0	0	0
2.66304e-08	0	0	0
2.73872e-08	0	0	0
3.03806e-08	0	0	0
3.09118e-08	0	0	0
3.22692e-08	0	0	0
3.43079e-08	0	0	0
3.43588e-08	0	0	0
3.46365e-08	0	0	0
3.78455e-08	0	0	0
3.83144e-08	0	0	0
4.01282e-08	0	0	0
4.38264e-08	0	0	0
4.4178e-08	0	0	0
4.42728e-08	0	0	0
4.57214e-08	0	0	0
4.60452e-08	0	0	0
5.73673e-08	0	0	0
5.78568e-08	0	0	0
6.05793e-08	0	0	0
6.07642e-08	0	0	0
6.09737e-08	0	0	0
6.29515e-08	0	0	0
7.22867e-08	0	0	0
7.26427e-08	0	0	0
7.27341e-08	0	0	0
7.34059e-08	0	0	0
7.52294e-08	0	0	0
7.83962e-08	0	0	0
7.91342e-08	0	0	0
9.27286e-08	0	0	0
9.63432e-08	0	0	0
1.03927e-07	0	0	0
1.24373e-07	0	0	0
1.35304e-07	0	0	0
1.41055e-07	0	0	0
1.61408e-07	0	0	0
1.75742e-07	0	0	0
1.83578e-07	0	0	0
1.83887e-07	0	0	0
2.11424e-07	0	0	0
2.57387e-07	0	0	0
2.7488e-07	0	0	0
2.7762e-07	0	0	0
2.78825e-07	0	0	0
3.2891e-07	0	0	0
3.30848e-07	0	0	0
3.4924e-07	0	0	0
3.65167e-07	0	0	0
3.67111e-07	0	0	0
3.83702e-07	0	0	0
4.13541e-07	0	0	0
4.24173e-07	0	0	0
4.31065e-07	0	0	0
4.72812e-07	0	0	0
5.20025e-07	0	0	0
5.28419e-07	0	0	0
6.31833e-07	0	0	0
6.31862e-07	0	0	0
7.00252e-07	0	0	0
7.13163e-07	0	0	0
7.37468e-07	0	0	0
7.69045e-07	0	0	0
7.7731e-07	0	0	0
8.11839e-07	0	0	0
8.41491e-07	0	0	0
8.5522e-07	0	0	0
9.57876e-07	0	0	0
1.03725e-06	0	0	0
1.05386e-06	0	0	0
1.06964e-06	0	0	0
1.09407e-06	0	0	0
1.10133e-06	0	0	0
1.13968e-06	0	0	0
1.14192e-06	0	0	0
1.15653e-06	0	0	0
1.21124e-06	0	0	0
1.2394e-06	0	0	0
1.2784e-06	0	0	0
1.30334e-06	0	0	0
1.38912e-06	0	0	0
1.39255e-06	0	0	0
1.39268e-06	0	0	0
1.41303e-06	0	0	0
1.43518e-06	0	0	0
1.59035e-06	0	0	0
1.65923e-06	0	0	0
1.66236e-06	0	0	0
1.72414e-06	0	0	0
1.74481e-06	0	0	0
1.76303e-06	0	0	0
1.76925e-06	0	0	0
1.78001e-06	0	0	0
1.80391e-06	0	0	0
1.82252e-06	0	0	0
1.84658e-06	0	0	0
1.87886e-06	0	0	0
1.91314e-06	0	0	0
1.93411e-06	0	0	0
2.09267e-06	0	0	0
2.1078e-06	0	0	0
2.23891e-06	0	0	0
2.3043e-06	0	0	0
2.40824e-06	0	0	0
2.42039e-06	0	0	0
2.43051e-06	0	0	0
2.43687e-06	0	0	0
2.46493e-06	0	0	0
2.49833e-06	0	0	0
2.56613e-06	0	0	0
2.58919e-06	0	0	0
2.615e-06	0	0	0
2.67006e-06	0	0	0
2.67294e-06	0	0	0
2.69444e-06	0	0	0
2.72495e-06	0	0	0
2.75057e-06	0	0	0
2.76411e-06	0	0	0
2.76889e-06	0	0	0
2.84293e-06	0	0	0
2.93423e-06	0	0	0
2.95295e-06	0	0	0
2.96731e-06	0	0	0
2.99815e-06	0	0	0
3.03814e-06	0	0	0
3.28479e-06	0	0	0
3.36389e-06	0	0	0
3.48549e-06	0	0	0
3.64836e-06	0	0	0
3.64934e-06	0	0	0
3.68294e-06	0	0	0
3.75256e-06	0	0	0
3.76662e-06	0	0	0
3.78983e-06	0	0	0
3.86767e-06	0	0	0
3.9163e-06	0	0	0
3.99342e-06	0	0	0
4.01289e-06	0	0	0
4.06753e-06	0	0	0
4.12318e-06	0	0	0
4.13924e-06	0	0	0
4.14056e-06	0	0	0
4.1738e-06	0	0	0
4.19638e-06	0	0	0
4.21196e-06	0	0	0
4.22e-06	0	0	0
4.37673e-06	0	0	0
4.44483e-06	0	0	0
4.45185e-06	0	0	0
4.48535e-06	0	0	0
4.52379e-06	0	0	0
4.65511e-06	0	0	0
4.70764e-06	0	0	0
4.79856e-06	0	0	0
4.80299e-06	0	0	0
4.84174e-06	0	0	0
4.99235e-06	0	0	0
5.01946e-06	0	0	0
5.08539e-06	0	0	0
5.16556e-06	0	0	0
5.23029e-06	0	0	0
5.30778e-06	0	0	0
5.3694e-06	0	0	0
5.43764e-06	0	0	0
5.61071e-06	0	0	0
5.65127e-06	0	0	0
5.68397e-06	0	0	0
5.72553e-06	0	0	0
5.765e-06	0	0	0
5.87948e-06	0	0	0
6.1784e-06	0	0	0
6.23155e-06	0	0	0
6.26846e-06	0	0	0
6.44142e-06	0	0	0
6.45126e-06	0	0	0
6.45846e-06	0	0	0
6.48159e-06	0	0	0
6.51156e-06	0	0	0
6.58084e-06	0	0	0
6.7807e-06	0	0	0
6.81167e-06	0	0	0
6.81828e-06	0	0	0
6.89815e-06	0	0	0
6.91825e-06	0	0	0
6.92909e-06	0	0	0
6.94328e-06	0	0	0
6.98391e-06	0	0	0
6.98587e-06	0	0	0
7.21503e-06	0	0	0
7.35894e-06	0	0	0
7.35974e-06	0	0	0
7.38084e-06	0	0	0
7.49588e-06	0	0	0
7.50264e-06	0	0	0
7.5533e-06	0	0	0
7.5651e-06	0	0	0
7.57818e-06	0	0	0
7.59732e-06	0	0	0
7.68293e-06	0	0	0
7.76684e-06	0	0	0
7.82017e-06	0	0	0
8.08631e-06	0	0	0
8.35785e-06	0	0	0
8.38311e-06	0	0	0
8.38984e-06	0	0	0
8.52067e-06	0	0	0
8.58331e-06	0	0	0
8.59325e-06	0	0	0
8.63199e-06	0	0	0
8.82426e-06	0	0	0
8.99124e-06	0	0	0
9.01416e-06	0	0	0
9.24436e-06	0	0	0
9.39388e-06	0	0	0
9.42969e-06	0	0	0
9.50909e-06	0	0	0
9.54408e-06	0	0	0
9.58333e-06	0	0	0
9.71259e-06	0	0	0
9.77413e-06	0	0	0
9.92905e-06	0	0	0
9.93235e-06	0	0	0
9.93779e-06	0	0	0
1.01672e-05	0	0	0
1.02072e-05	0	0	0
1.0226e-05	0	0	0
1.02699e-05	0	0	0
1.0293e-05	0	0	0
1.03317e-05	0	0	0
1.03501e-05	0	0	0
1.04161e-05	0	0	0
1.0419e-05	0	0	0
1.04281e-05	0	0	0
1.06218e-05	0	0	0
1.0857e-05	0	0	0
1.0872e-05	0	0	0
1.09057e-05	0	0	0
1.09467e-05	0	0	0
1.10177e-05	0	0	0
1.13187e-05	0	0	0
1.18902e-05	0	0	0
1.20668e-05	0	0	0
1.21549e-05	0	0	0
1.21741e-05	0	0	0
1.22863e-05	0	0	0
1.2483e-05	0	0	0
1.25493e-05	0	0	0
1.25991e-05	0	0	0
1.29119e-05	0	0	0
1.29232e-05	0	0	0
1.29455e-05	0	0	0
1.3059e-05	0	0	0
1.31217e-05	0	0	0
1.34242e-05	0	0	0
1.35057e-05	0	0	0
1.35554e-05	0	0	0
1.37995e-05	0	0	0
1.38787e-05	0	0	0
