6.19047e-11	0	0	0
4.79374e-10	0	0	0
8.66509e-10	0	0	0
9.83075e-10	0	0	0
1.68837e-09	0	0	0
1.97053e-09	0	0	0
2.23171e-09	0	0	0
3.17208e-09	0	0	0
3.3781e-09	0	0	0
4.26122e-09	0	0	0
5.15936e-09	0	0	0
6.65607e-09	0	0	0
7.39135e-09	0	0	0
7.46481e-09	0	0	0
7.96511e-09	0	0	0
8.79263e-09	0	0	0
1.13601e-08	0	0	0
1.16926e-08	0	0	0
1.1974e-08	0	0	0
1.48428e-08	0	0	0
1.51945e-08	0	0	0
1.52377e-08	0	0	0
1.60479e-08	0	0	0
1.61591e-08	0	0	0
1.6722e-08	0	0	0
1.75207e-08	0	0	0
1.83337e-08	0	0	0
2.06467e-08	0	0	0
2.06827e-08	0	0	0
2.08726e-08	0	0	0
2.22457e-08	0	0	0
2.33378e-08	0	0	0
2.43765e-08	0	0	0
2.75691e-08	0	0	0
2.81061e-08	0	0	0
2.82621e-08	0	0	0
2.91169e-08	0	0	0
3.04191e-08	0	0	0
3.2307e-08	0	0	0
3.29536e-08	0	0	0
3.60187e-08	0	0	0
3.65739e-08	0	0	0
3.70917e-08	0	0	0
4.03616e-08	0	0	0
4.09912e-08	0	0	0
4.18636e-08	0	0	0
4.42751e-08	0	0	0
5.51171e-08	0	0	0
5.87611e-08	0	0	0
6.81811e-08	0	0	0
6.83558e-08	0	0	0
6.99673e-08	0	0	0
7.26627e-08	0	0	0
7.68609e-08	0	0	0
7.76998e-08	0	0	0
8.09039e-08	0	0	0
1.09602e-07	0	0	0
1.13796e-07	0	0	0
1.13878e-07	0	0	0
1.22983e-07	0	0	0
1.35658e-07	0	0	0
1.62089e-07	0	0	0
1.66478e-07	0	0	0
1.87516e-07	0	0	0
2.03675e-07	0	0	0
2.04137e-07	0	0	0
2.63481e-07	0	0	0
2.91214e-07	0	0	0
3.43273e-07	0	0	0
3.4469e-07	0	0	0
5.08298e-07	0	0	0
5.79847e-07	0	0	0
6.04165e-07	0	0	0
6.43557e-07	0	0	0
6.49463e-07	0	0	0
6.69178e-07	0	0	0
7.70129e-07	0	0	0
8.43368e-07	0	0	0
9.24291e-07	0	0	0
9.28798e-07	0	0	0
9.64391e-07	0	0	0
1.03414e-06	0	0	0
1.09472e-06	0	0	0
1.13923e-06	0	0	0
1.18114e-06	0	0	0
1.20377e-06	0	0	0
1.2149e-06	0	0	0
1.28429e-06	0	0	0
1.33952e-06	0	0	0
1.44948e-06	0	0	0
1.50233e-06	0	0	0
1.55035e-06	0	0	0
1.57323e-06	0	0	0
1.57518e-06	0	0	0
1.58214e-06	0	0	0
1.5878e-06	0	0	0
1.60087e-06	0	0	0
1.65459e-06	0	0	0
1.66076e-06	0	0	0
1.71532e-06	0	0	0
1.72303e-06	0	0	0
1.74395e-06	0	0	0
1.74561e-06	0	0	0
1.76624e-06	0	0	0
1.77979e-06	0	0	0
1.801e-06	0	0	0
1.80646e-06	0	0	0
1.81357e-06	0	0	0
1.83819e-06	0	0	0
1.90295e-06	0	0	0
1.91946e-06	0	0	0
1.91996e-06	0	0	0
1.93415e-06	0	0	0
1.9914e-06	0	0	0
2.03736e-06	0	0	0
2.11082e-06	0	0	0
2.12127e-06	0	0	0
2.21432e-06	0	0	0
2.22647e-06	0	0	0
2.23827e-06	0	0	0
2.2616e-06	0	0	0
2.34467e-06	0	0	0
2.36416e-06	0	0	0
2.42299e-06	0	0	0
2.42661e-06	0	0	0
2.46975e-06	0	0	0
2.48027e-06	0	0	0
2.51512e-06	0	0	0
2.54336e-06	0	0	0
2.57102e-06	0	0	0
2.62951e-06	0	0	0
2.63381e-06	0	0	0
2.66831e-06	0	0	0
2.68097e-06	0	0	0
2.73696e-06	0	0	0
2.74405e-06	0	0	0
2.80619e-06	0	0	0
