1.40708e-10	0	0	0
1.30241e-09	0	0	0
1.88188e-09	0	0	0
2.23071e-09	0	0	0
2.47583e-09	0	0	0
3.3198e-09	0	0	0
3.52613e-09	0	0	0
3.78106e-09	0	0	0
3.98574e-09	0	0	0
4.0849e-09	0	0	0
4.30354e-09	0	0	0
4.44633e-09	0	0	0
5.29756e-09	0	0	0
5.31583e-09	0	0	0
5.4598e-09	0	0	0
5.60211e-09	0	0	0
7.88465e-09	0	0	0
7.97623e-09	0	0	0
8.06975e-09	0	0	0
8.49869e-09	0	0	0
9.99045e-09	0	0	0
1.0252e-08	0	0	0
1.03036e-08	0	0	0
1.15944e-08	0	0	0
1.23617e-08	0	0	0
1.26309e-08	0	0	0
1.34243e-08	0	0	0
1.4762e-08	0	0	0
1.56689e-08	0	0	0
1.88876e-08	0	0	0
1.96413e-08	0	0	0
1.96785e-08	0	0	0
2.25686e-08	0	0	0
2.32304e-08	0	0	0
2.52988e-08	0	0	0
2.53422e-08	0	0	0
2.56519e-08	0	0	0
2.77889e-08	0	0	0
2.98512e-08	0	0	0
3.1901e-08	0	0	0
3.22429e-08	0	0	0
3.24253e-08	0	0	0
3.3227e-08	0	0	0
3.48011e-08	0	0	0
3.51082e-08	0	0	0
3.53826e-08	0	0	0
3.57232e-08	0	0	0
3.82558e-08	0	0	0
4.3079e-08	0	0	0
4.6848e-08	0	0	0
5.59263e-08	0	0	0
6.06005e-08	0	0	0
6.75777e-08	0	0	0
7.36937e-08	0	0	0
7.84485e-08	0	0	0
8.65677e-08	0	0	0
9.37302e-08	0	0	0
9.76628e-08	0	0	0
9.85141e-08	0	0	0
1.01036e-07	0	0	0
1.04017e-07	0	0	0
1.09185e-07	0	0	0
1.11761e-07	0	0	0
1.30206e-07	0	0	0
1.31135e-07	0	0	0
1.55314e-07	0	0	0
1.79814e-07	0	0	0
1.80995e-07	0	0	0
2.25935e-07	0	0	0
2.38249e-07	0	0	0
2.46318e-07	0	0	0
2.91938e-07	0	0	0
2.93174e-07	0	0	0
2.99774e-07	0	0	0
3.54984e-07	0	0	0
3.63758e-07	0	0	0
3.79152e-07	0	0	0
4.24302e-07	0	0	0
4.72575e-07	0	0	0
4.88661e-07	0	0	0
4.98421e-07	0	0	0
5.15247e-07	0	0	0
5.35411e-07	0	0	0
5.54176e-07	0	0	0
5.86853e-07	0	0	0
6.31327e-07	0	0	0
6.81513e-07	0	0	0
7.1104e-07	0	0	0
7.11566e-07	0	0	0
7.40048e-07	0	0	0
8.0901e-07	0	0	0
8.10492e-07	0	0	0
8.12702e-07	0	0	0
8.21589e-07	0	0	0
8.22613e-07	0	0	0
8.25598e-07	0	0	0
8.40165e-07	0	0	0
8.44752e-07	0	0	0
8.7545e-07	0	0	0
8.79157e-07	0	0	0
9.22125e-07	0	0	0
9.22477e-07	0	0	0
9.28523e-07	0	0	0
9.71727e-07	0	0	0
9.88898e-07	0	0	0
1.00108e-06	0	0	0
1.16157e-06	0	0	0
1.19515e-06	0	0	0
1.20129e-06	0	0	0
1.38097e-06	0	0	0
1.38301e-06	0	0	0
1.44026e-06	0	0	0
1.55904e-06	0	0	0
1.56184e-06	0	0	0
1.59309e-06	0	0	0
1.63163e-06	0	0	0
1.69445e-06	0	0	0
1.72173e-06	0	0	0
1.72323e-06	0	0	0
1.75865e-06	0	0	0
1.76084e-06	0	0	0
1.80903e-06	0	0	0
1.81489e-06	0	0	0
1.82451e-06	0	0	0
1.86433e-06	0	0	0
1.89717e-06	0	0	0
1.96246e-06	0	0	0
1.96333e-06	0	0	0
1.96606e-06	0	0	0
1.98718e-06	0	0	0
2.07659e-06	0	0	0
2.13691e-06	0	0	0
2.14681e-06	0	0	0
2.21171e-06	0	0	0
2.365e-06	0	0	0
2.38841e-06	0	0	0
2.40627e-06	0	0	0
2.49855e-06	0	0	0
2.50777e-06	0	0	0
2.53e-06	0	0	0
2.58489e-06	0	0	0
2.59737e-06	0	0	0
2.66019e-06	0	0	0
2.74343e-06	0	0	0
2.7481e-06	0	0	0
2.75868e-06	0	0	0
2.79909e-06	0	0	0
2.89632e-06	0	0	0
3.00817e-06	0	0	0
3.03616e-06	0	0	0
3.18937e-06	0	0	0
3.28439e-06	0	0	0
3.35878e-06	0	0	0
3.37967e-06	0	0	0
3.46724e-06	0	0	0
3.48989e-06	0	0	0
3.51498e-06	0	0	0
3.53796e-06	0	0	0
3.5399e-06	0	0	0
3.621e-06	0	0	0
3.63759e-06	0	0	0
3.64655e-06	0	0	0
3.6705e-06	0	0	0
3.70493e-06	0	0	0
3.71387e-06	0	0	0
3.73063e-06	0	0	0
3.82894e-06	0	0	0
3.89288e-06	0	0	0
3.96249e-06	0	0	0
3.98018e-06	0	0	0
3.98129e-06	0	0	0
4.01268e-06	0	0	0
4.0134e-06	0	0	0
4.05367e-06	0	0	0
4.19136e-06	0	0	0
4.29889e-06	0	0	0
4.44471e-06	0	0	0
4.46012e-06	0	0	0
4.48471e-06	0	0	0
4.48801e-06	0	0	0
4.71227e-06	0	0	0
4.78233e-06	0	0	0
4.94652e-06	0	0	0
4.98207e-06	0	0	0
5.00224e-06	0	0	0
5.09805e-06	0	0	0
5.14809e-06	0	0	0
5.15839e-06	0	0	0
5.18186e-06	0	0	0
5.34402e-06	0	0	0
5.36921e-06	0	0	0
5.44886e-06	0	0	0
5.45815e-06	0	0	0
5.48556e-06	0	0	0
5.51713e-06	0	0	0
5.55732e-06	0	0	0
5.68423e-06	0	0	0
5.84509e-06	0	0	0
5.87602e-06	0	0	0
5.93882e-06	0	0	0
6.00125e-06	0	0	0
6.11141e-06	0	0	0
6.15077e-06	0	0	0
6.15508e-06	0	0	0
6.2823e-06	0	0	0
6.30498e-06	0	0	0
6.31136e-06	0	0	0
6.46249e-06	0	0	0
6.51505e-06	0	0	0
6.54396e-06	0	0	0
6.55725e-06	0	0	0
6.74249e-06	0	0	0
6.78454e-06	0	0	0
6.80238e-06	0	0	0
6.95784e-06	0	0	0
6.96934e-06	0	0	0
7.23108e-06	0	0	0
7.44517e-06	0	0	0
7.46285e-06	0	0	0
7.5014e-06	0	0	0
7.59044e-06	0	0	0
7.63202e-06	0	0	0
7.80536e-06	0	0	0
7.83205e-06	0	0	0
7.87262e-06	0	0	0
7.95638e-06	0	0	0
8.12437e-06	0	0	0
8.16123e-06	0	0	0
8.2046e-06	0	0	0
8.59354e-06	0	0	0
8.60698e-06	0	0	0
8.642e-06	0	0	0
8.789e-06	0	0	0
9.08925e-06	0	0	0
9.09393e-06	0	0	0
9.13479e-06	0	0	0
9.19081e-06	0	0	0
9.25081e-06	0	0	0
9.26391e-06	0	0	0
9.32785e-06	0	0	0
9.49437e-06	0	0	0
9.5529e-06	0	0	0
9.61769e-06	0	0	0
9.65657e-06	0	0	0
9.6953e-06	0	0	0
9.86293e-06	0	0	0
9.94637e-06	0	0	0
9.96219e-06	0	0	0
1.02142e-05	0	0	0
1.02532e-05	0	0	0
1.0257e-05	0	0	0
1.0295e-05	0	0	0
1.04993e-05	0	0	0
1.0509e-05	0	0	0
1.05659e-05	0	0	0
1.07246e-05	0	0	0
1.07652e-05	0	0	0
1.08433e-05	0	0	0
1.08442e-05	0	0	0
1.09126e-05	0	0	0
1.10697e-05	0	0	0
1.11591e-05	0	0	0
1.11603e-05	0	0	0
1.13013e-05	0	0	0
1.1337e-05	0	0	0
1.13797e-05	0	0	0
1.13806e-05	0	0	0
1.14415e-05	0	0	0
1.14681e-05	0	0	0
1.15647e-05	0	0	0
1.15747e-05	0	0	0
1.16291e-05	0	0	0
1.16736e-05	0	0	0
1.17212e-05	0	0	0
1.1808e-05	0	0	0
1.18511e-05	0	0	0
1.18879e-05	0	0	0
1.19138e-05	0	0	0
1.19188e-05	0	0	0
1.20153e-05	0	0	0
