5.46656e-10	0	0	0
9.06125e-10	0	0	0
1.71806e-09	0	0	0
1.80554e-09	0	0	0
2.02679e-09	0	0	0
2.51393e-09	0	0	0
2.56535e-09	0	0	0
3.36942e-09	0	0	0
4.1018e-09	0	0	0
4.14871e-09	0	0	0
4.5123e-09	0	0	0
5.78576e-09	0	0	0
5.90284e-09	0	0	0
6.60263e-09	0	0	0
8.71308e-09	0	0	0
8.82523e-09	0	0	0
1.16061e-08	0	0	0
1.27391e-08	0	0	0
1.32532e-08	0	0	0
1.33763e-08	0	0	0
1.41542e-08	0	0	0
1.44613e-08	0	0	0
1.58343e-08	0	0	0
1.61081e-08	0	0	0
1.63269e-08	0	0	0
1.64836e-08	0	0	0
1.67025e-08	0	0	0
1.69275e-08	0	0	0
1.83153e-08	0	0	0
1.83212e-08	0	0	0
1.84219e-08	0	0	0
2.15449e-08	0	0	0
2.3171e-08	0	0	0
2.36051e-08	0	0	0
2.48635e-08	0	0	0
2.58706e-08	0	0	0
2.72384e-08	0	0	0
2.96948e-08	0	0	0
3.41313e-08	0	0	0
3.41713e-08	0	0	0
3.49438e-08	0	0	0
3.71288e-08	0	0	0
3.73735e-08	0	0	0
3.75838e-08	0	0	0
3.78389e-08	0	0	0
3.8768e-08	0	0	0
3.92879e-08	0	0	0
4.00886e-08	0	0	0
5.03444e-08	0	0	0
5.33991e-08	0	0	0
5.94297e-08	0	0	0
6.08943e-08	0	0	0
6.72814e-08	0	0	0
6.94253e-08	0	0	0
7.7885e-08	0	0	0
8.87856e-08	0	0	0
9.65164e-08	0	0	0
9.97681e-08	0	0	0
1.29506e-07	0	0	0
1.35987e-07	0	0	0
1.43008e-07	0	0	0
1.6172e-07	0	0	0
1.62476e-07	0	0	0
1.72027e-07	0	0	0
1.87451e-07	0	0	0
2.22767e-07	0	0	0
2.41822e-07	0	0	0
2.69259e-07	0	0	0
2.93685e-07	0	0	0
3.54704e-07	0	0	0
5.07661e-07	0	0	0
5.13463e-07	0	0	0
5.31292e-07	0	0	0
5.41659e-07	0	0	0
5.65745e-07	0	0	0
5.96804e-07	0	0	0
6.17567e-07	0	0	0
6.21536e-07	0	0	0
6.42672e-07	0	0	0
7.01172e-07	0	0	0
7.67683e-07	0	0	0
7.76125e-07	0	0	0
8.14194e-07	0	0	0
8.1799e-07	0	0	0
8.38924e-07	0	0	0
8.46461e-07	0	0	0
8.60394e-07	0	0	0
8.81867e-07	0	0	0
9.21974e-07	0	0	0
9.89451e-07	0	0	0
1.03529e-06	0	0	0
1.03764e-06	0	0	0
1.0904e-06	0	0	0
1.10956e-06	0	0	0
1.1509e-06	0	0	0
1.18109e-06	0	0	0
1.18855e-06	0	0	0
1.19239e-06	0	0	0
1.20622e-06	0	0	0
1.21534e-06	0	0	0
1.28244e-06	0	0	0
1.30434e-06	0	0	0
1.33003e-06	0	0	0
1.34207e-06	0	0	0
1.34496e-06	0	0	0
1.35889e-06	0	0	0
1.38509e-06	0	0	0
1.40538e-06	0	0	0
1.44021e-06	0	0	0
1.48436e-06	0	0	0
1.52155e-06	0	0	0
1.5294e-06	0	0	0
1.53677e-06	0	0	0
1.63149e-06	0	0	0
1.75934e-06	0	0	0
1.77149e-06	0	0	0
1.78323e-06	0	0	0
1.82639e-06	0	0	0
1.83079e-06	0	0	0
1.85984e-06	0	0	0
1.90545e-06	0	0	0
1.91415e-06	0	0	0
1.97837e-06	0	0	0
1.9814e-06	0	0	0
2.07304e-06	0	0	0
2.16431e-06	0	0	0
2.21269e-06	0	0	0
2.25637e-06	0	0	0
2.27935e-06	0	0	0
2.40358e-06	0	0	0
2.45262e-06	0	0	0
2.47342e-06	0	0	0
2.595e-06	0	0	0
2.60351e-06	0	0	0
2.63413e-06	0	0	0
2.70027e-06	0	0	0
2.72501e-06	0	0	0
2.75339e-06	0	0	0
2.839e-06	0	0	0
2.86575e-06	0	0	0
2.87063e-06	0	0	0
2.89099e-06	0	0	0
2.96588e-06	0	0	0
2.98195e-06	0	0	0
3.05408e-06	0	0	0
3.0621e-06	0	0	0
3.21944e-06	0	0	0
3.23767e-06	0	0	0
3.24237e-06	0	0	0
3.44939e-06	0	0	0
3.46791e-06	0	0	0
3.4758e-06	0	0	0
3.5186e-06	0	0	0
3.56056e-06	0	0	0
3.56113e-06	0	0	0
3.59282e-06	0	0	0
3.61699e-06	0	0	0
3.63384e-06	0	0	0
3.67419e-06	0	0	0
3.6889e-06	0	0	0
3.71501e-06	0	0	0
3.87708e-06	0	0	0
3.95708e-06	0	0	0
3.96993e-06	0	0	0
4.05675e-06	0	0	0
4.11566e-06	0	0	0
4.12226e-06	0	0	0
4.18607e-06	0	0	0
4.24381e-06	0	0	0
4.2632e-06	0	0	0
4.30426e-06	0	0	0
4.31061e-06	0	0	0
4.36627e-06	0	0	0
4.39935e-06	0	0	0
4.4982e-06	0	0	0
4.52593e-06	0	0	0
4.63028e-06	0	0	0
4.68744e-06	0	0	0
4.75971e-06	0	0	0
4.7791e-06	0	0	0
4.82849e-06	0	0	0
4.85992e-06	0	0	0
4.88646e-06	0	0	0
4.90298e-06	0	0	0
4.92063e-06	0	0	0
4.92893e-06	0	0	0
4.94177e-06	0	0	0
4.97691e-06	0	0	0
5.06399e-06	0	0	0
5.15361e-06	0	0	0
5.19226e-06	0	0	0
5.20566e-06	0	0	0
5.20642e-06	0	0	0
5.39843e-06	0	0	0
5.41147e-06	0	0	0
5.49681e-06	0	0	0
5.5753e-06	0	0	0
5.60217e-06	0	0	0
5.61233e-06	0	0	0
5.68104e-06	0	0	0
5.70247e-06	0	0	0
5.73401e-06	0	0	0
5.82321e-06	0	0	0
6.02188e-06	0	0	0
6.11436e-06	0	0	0
6.11716e-06	0	0	0
6.14577e-06	0	0	0
6.14938e-06	0	0	0
6.15695e-06	0	0	0
6.17822e-06	0	0	0
6.26274e-06	0	0	0
6.32979e-06	0	0	0
6.37192e-06	0	0	0
6.37745e-06	0	0	0
6.37808e-06	0	0	0
6.43741e-06	0	0	0
6.44982e-06	0	0	0
6.59817e-06	0	0	0
6.61706e-06	0	0	0
6.63001e-06	0	0	0
6.63774e-06	0	0	0
6.68093e-06	0	0	0
6.72494e-06	0	0	0
6.77907e-06	0	0	0
6.81354e-06	0	0	0
7.04711e-06	0	0	0
7.09901e-06	0	0	0
7.25947e-06	0	0	0
7.26515e-06	0	0	0
7.34469e-06	0	0	0
7.41893e-06	0	0	0
7.49338e-06	0	0	0
7.53109e-06	0	0	0
7.56023e-06	0	0	0
7.58078e-06	0	0	0
7.65116e-06	0	0	0
7.86526e-06	0	0	0
7.91567e-06	0	0	0
7.97158e-06	0	0	0
7.98348e-06	0	0	0
8.22997e-06	0	0	0
8.26107e-06	0	0	0
8.4209e-06	0	0	0
8.4543e-06	0	0	0
8.49812e-06	0	0	0
8.57393e-06	0	0	0
8.68054e-06	0	0	0
9.03944e-06	0	0	0
9.04563e-06	0	0	0
9.06168e-06	0	0	0
9.18896e-06	0	0	0
9.19871e-06	0	0	0
9.26182e-06	0	0	0
9.29409e-06	0	0	0
9.34247e-06	0	0	0
9.55721e-06	0	0	0
9.59228e-06	0	0	0
9.7062e-06	0	0	0
9.93e-06	0	0	0
1.0149e-05	0	0	0
1.0253e-05	0	0	0
1.02901e-05	0	0	0
1.03672e-05	0	0	0
1.04338e-05	0	0	0
1.0569e-05	0	0	0
1.062e-05	0	0	0
1.0667e-05	0	0	0
1.07124e-05	0	0	0
1.0782e-05	0	0	0
1.09295e-05	0	0	0
1.09837e-05	0	0	0
1.10729e-05	0	0	0
1.10884e-05	0	0	0
1.11326e-05	0	0	0
1.1172e-05	0	0	0
1.13155e-05	0	0	0
1.14137e-05	0	0	0
1.15575e-05	0	0	0
1.18163e-05	0	0	0
1.18504e-05	0	0	0
1.19148e-05	0	0	0
1.20422e-05	0	0	0
1.2171e-05	0	0	0
1.21792e-05	0	0	0
1.22593e-05	0	0	0
1.25406e-05	0	0	0
1.25443e-05	0	0	0
1.26775e-05	0	0	0
1.27389e-05	0	0	0
1.27504e-05	0	0	0
1.27796e-05	0	0	0
1.28993e-05	0	0	0
1.30513e-05	0	0	0
1.30836e-05	0	0	0
1.31531e-05	0	0	0
1.32341e-05	0	0	0
1.33714e-05	0	0	0
1.34146e-05	0	0	0
1.3441e-05	0	0	0
1.36172e-05	0	0	0
1.36839e-05	0	0	0
1.3838e-05	0	0	0
1.39021e-05	0	0	0
1.39058e-05	0	0	0
1.39475e-05	0	0	0
1.44637e-05	0	0	0
1.44766e-05	0	0	0
1.45152e-05	0	0	0
1.45425e-05	0	0	0
1.46812e-05	0	0	0
1.48432e-05	0	0	0
1.48483e-05	0	0	0
1.50538e-05	0	0	0
