1.55317e-05	0	0	0
1.56541e-05	0	0	0
1.60404e-05	0	0	0
1.60652e-05	0	0	0
1.63254e-05	0	0	0
1.63634e-05	0	0	0
1.64465e-05	0	0	0
1.65739e-05	0	0	0
1.66233e-05	0	0	0
1.66902e-05	0	0	0
1.67762e-05	0	0	0
1.68012e-05	0	0	0
1.68691e-05	0	0	0
1.70031e-05	0	0	0
1.7288e-05	0	0	0
1.73543e-05	0	0	0
1.73597e-05	0	0	0
1.77177e-05	0	0	0
1.81623e-05	0	0	0
1.8382e-05	0	0	0
1.85945e-05	0	0	0
1.87446e-05	0	0	0
1.87645e-05	0	0	0
1.87812e-05	0	0	0
1.90133e-05	0	0	0
1.91275e-05	0	0	0
1.92114e-05	0	0	0
1.92309e-05	0	0	0
1.94293e-05	0	0	0
1.94689e-05	0	0	0
1.94798e-05	0	0	0
1.94947e-05	0	0	0
1.95993e-05	0	0	0
1.96733e-05	0	0	0
1.96847e-05	0	0	0
1.97411e-05	0	0	0
1.98205e-05	0	0	0
1.98405e-05	0	0	0
1.99197e-05	0	0	0
2.00195e-05	0	0	0
2.02543e-05	0	0	0
2.03008e-05	0	0	0
2.03246e-05	0	0	0
2.06107e-05	0	0	0
2.07383e-05	0	0	0
2.08792e-05	0	0	0
2.09046e-05	0	0	0
2.10867e-05	0	0	0
2.11168e-05	0	0	0
2.13256e-05	0	0	0
2.18725e-05	0	0	0
2.20404e-05	0	0	0
2.20569e-05	0	0	0
2.2187e-05	0	0	0
2.24008e-05	0	0	0
2.24025e-05	0	0	0
2.26288e-05	0	0	0
2.26619e-05	0	0	0
2.27749e-05	0	0	0
2.29409e-05	0	0	0
2.33455e-05	0	0	0
2.35402e-05	0	0	0
2.36295e-05	0	0	0
2.3726e-05	0	0	0
2.37767e-05	0	0	0
2.43551e-05	0	0	0
2.43823e-05	0	0	0
2.43827e-05	0	0	0
2.44805e-05	0	0	0
2.45536e-05	0	0	0
2.50316e-05	0	0	0
2.52307e-05	0	0	0
2.56232e-05	0	0	0
2.57375e-05	0	0	0
2.64051e-05	0	0	0
2.70654e-05	0	0	0
2.71809e-05	0	0	0
2.72916e-05	0	0	0
2.74305e-05	0	0	0
2.75251e-05	0	0	0
2.77292e-05	0	0	0
2.8108e-05	0	0	0
2.81762e-05	0	0	0
2.84519e-05	0	0	0
2.90307e-05	0	0	0
2.92433e-05	0	0	0
3.03671e-05	0	0	0
3.06493e-05	0	0	0
3.12716e-05	0	0	0
3.14491e-05	0	0	0
3.17178e-05	0	0	0
3.20099e-05	0	0	0
3.20194e-05	0	0	0
3.21191e-05	0	0	0
3.2735e-05	0	0	0
3.29076e-05	0	0	0
3.31865e-05	0	0	0
3.34538e-05	0	0	0
3.38109e-05	0	0	0
3.40983e-05	0	0	0
3.42779e-05	0	0	0
3.46576e-05	0	0	0
3.48631e-05	0	0	0
3.48914e-05	0	0	0
3.50793e-05	0	0	0
3.51328e-05	0	0	0
3.56035e-05	0	0	0
3.60723e-05	0	0	0
3.62991e-05	0	0	0
3.64243e-05	0	0	0
3.69363e-05	0	0	0
3.70944e-05	0	0	0
3.72246e-05	0	0	0
3.73472e-05	0	0	0
3.74017e-05	0	0	0
3.75035e-05	0	0	0
3.77528e-05	0	0	0
3.90588e-05	0	0	0
3.91599e-05	0	0	0
3.91786e-05	0	0	0
3.91983e-05	0	0	0
3.94697e-05	0	0	0
3.96684e-05	0	0	0
3.97838e-05	0	0	0
4.00152e-05	0	0	0
4.02886e-05	0	0	0
4.101e-05	0	0	0
4.10416e-05	0	0	0
4.20276e-05	0	0	0
4.22103e-05	0	0	0
4.23101e-05	0	0	0
4.2552e-05	0	0	0
4.37841e-05	0	0	0
4.40522e-05	0	0	0
4.44919e-05	0	0	0
4.53283e-05	0	0	0
4.58706e-05	0	0	0
4.60823e-05	0	0	0
4.7255e-05	0	0	0
4.79253e-05	0	0	0
4.93903e-05	0	0	0
4.94423e-05	0	0	0
4.9807e-05	0	0	0
5.062e-05	0	0	0
5.12735e-05	0	0	0
5.15626e-05	0	0	0
5.17903e-05	0	0	0
5.20693e-05	0	0	0
5.46582e-05	0	0	0
5.52357e-05	0	0	0
5.56219e-05	0	0	0
5.69147e-05	0	0	0
5.77802e-05	0	0	0
5.81169e-05	0	0	0
5.81872e-05	0	0	0
6.05838e-05	0	0	0
6.09187e-05	0	0	0
6.25199e-05	0	0	0
6.29558e-05	0	0	0
6.33521e-05	0	0	0
6.46075e-05	0	0	0
6.46506e-05	0	0	0
6.55972e-05	0	0	0
6.63812e-05	0	0	0
6.68557e-05	0	0	0
6.73686e-05	0	0	0
6.74922e-05	0	0	0
6.75133e-05	0	0	0
6.79643e-05	0	0	0
6.99495e-05	0	0	0
7.059e-05	0	0	0
7.1694e-05	0	0	0
7.26668e-05	0	0	0
7.36138e-05	0	0	0
7.4034e-05	0	0	0
7.58197e-05	0	0	0
7.67458e-05	0	0	0
7.67463e-05	0	0	0
7.71031e-05	0	0	0
7.7497e-05	0	0	0
8.04144e-05	0	0	0
8.12159e-05	0	0	0
8.14209e-05	0	0	0
8.19175e-05	0	0	0
8.43653e-05	0	0	0
8.45271e-05	0	0	0
8.56518e-05	0	0	0
8.63679e-05	0	0	0
8.82995e-05	0	0	0
8.91618e-05	0	0	0
8.9903e-05	0	0	0
9.02075e-05	0	0	0
9.07793e-05	0	0	0
9.28726e-05	0	0	0
9.52255e-05	0	0	0
9.54228e-05	0	0	0
9.6757e-05	0	0	0
0.000100368	0	0	0
0.000102638	0	0	0
0.000103087	0	0	0
0.000103825	0	0	0
0.000104346	0	0	0
0.00010498	0	0	0
0.000107456	0	0	0
0.000107556	0	0	0
0.000107784	0	0	0
0.000108068	0	0	0
0.000108319	0	0	0
0.000109421	0	0	0
0.000109961	0	0	0
0.000110339	0	0	0
0.000111636	0	0	0
0.000114147	0	0	0
0.000114829	0	0	0
0.000115825	0	0	0
0.000116468	0	0	0
0.000119528	0	0	0
0.000121302	0	0	0
0.000125718	0	0	0
0.000126494	0	0	0
0.000130911	0	0	0
0.000131316	0	0	0
0.00013654	0	0	0
0.000137757	0	0	0
0.000138111	0	0	0
0.000138843	0	0	0
0.000143484	0	0	0
0.000146461	0	0	0
0.00014676	0	0	0
0.000147271	0	0	0
0.000153675	0	0	0
0.000154237	0	0	0
0.000160739	0	0	0
0.000181127	0	0	0
0.000185496	0	0	0
0.00018655	0	0	0
0.000189049	0	0	0
0.000218643	0	0	0
0.00156234	0	0	0
0.00157147	0	0	0
0.00203642	0	0.0276396	0
0.00259441	0	0.0552792	0
0.00307159	0	0.0829187	0
0.00311272	0	0.110558	0
0.00360471	0	0.138198	0
0.00388016	0	0.165837	0
0.00456314	0	0.193477	0
0.00463646	0	0.221117	0
0.00464809	0	0.248756	0
0.00484696	0.0276396	0.221117	0
0.0048539	0.0276396	0.248756	0
0.00485879	0.0552792	0.221117	0
0.00508086	0.0552792	0.221117	0
0.00517728	0.0552792	0.248756	0
0.005754	0.0829187	0.221117	0
0.00575811	0.0829187	0.248756	0
0.00578829	0.110558	0.221117	0
0.00582095	0.110558	0.221117	0
0.00595204	0.110558	0.221117	0
0.00595448	0.110558	0.248756	0
0.0059628	0.110558	0.276396	0
0.00596614	0.110558	0.276396	0
0.00596993	0.138198	0.248756	0
0.00600066	0.138198	0.248756	0
0.00608657	0.165837	0.221117	0
0.00705245	0.165837	0.221117	0
0.00707829	0.165837	0.248756	0
0.00713954	0.165837	0.248756	0
0.00714931	0.193477	0.221117	0
0.0071539	0.193477	0.221117	0
0.00716198	0.193477	0.221117	0
0.00741565	0.193477	0.221117	0
0.00742594	0.193477	0.248756	0
0.00766886	0.221117	0.221117	0
0.00768774	0.221117	0.248756	0
0.00773868	0.221117	0.248756	0
0.00820199	0.248756	0.221117	0
0.00829853	0.248756	0.248756	0
0.00978403	0.276396	0.221117	0
0.00978882	0.290216	0.248756	0
0.00979029	0.317855	0.221117	0
0.00979898	0.345495	0.193477	0
0.00979998	0.373134	0.165837	0
0.00980978	0.373134	0.165837	0
0.00981596	0.400774	0.138198	0
0.00982444	0.400774	0.138198	0
0.00983015	0.428413	0.110558	0
0.00983071	0.456053	0.0829187	0
0.00987985	0.483693	0.0552792	0
0.00989532	0.511332	0.0276396	0
0.00990469	0.511332	0.0276396	0
0.00990704	0.511332	0.0276396	0
0.00991141	0.538972	0	0
0.0194145	0.538972	0	0
0.0194288	0.538972	0	0
0.0194301	0.538972	0	0
0.0194712	0.538972	0	0
0.0194715	0.538972	0	0
0.0320597	0.538972	0	0
0.0595047	0.538972	0	0
0.0638278	0.538972	0	0
0.0783895	0.538972	0	0
0.0784744	0.538972	0	0
0.0784808	0.552792	0.0276396	0
0.0785001	0.580431	0	0
0.100769	0.580431	0	0
0.102164	0.580431	0	0
0.102168	0.594251	0.0276396	0
0.1022	0.594251	0.0276396	0
0.102225	0.594251	0.0276396	0
0.115859	0.621891	0	0
0.116103	0.621891	0	0
0.116122	0.63571	0.0276396	0
0.116122	0.66335	0	0
0.118986	0.66335	0	0
0.119393	0.66335	0	0
0.13375	0.66335	0	0
0.133796	0.66335	0	0
0.133799	0.66335	0	0
0.139162	0.66335	0	0
0.14498	0.66335	0	0
0.145673	0.66335	0	0
0.14569	0.67717	0.0276396	0
0.150144	0.704809	0	0
0.162732	0.704809	0	0
0.165535	0.704809	0	0
0.1662	0.704809	0	0
0.166705	0.704809	0.0276396	0
0.166785	0.718629	0.0552792	0
0.166789	0.746269	0.0276396	0
0.166795	0.773908	0	0
0.166823	0.773908	0	0
0.166828	0.773908	0	0
0.179546	0.773908	0	0
0.179799	0.773908	0	0
0.179819	0.773908	0	0
0.184212	0.773908	0	0
0.184333	0.773908	0	0
0.191555	0.773908	0	0
0.191948	0.773908	0	0
0.193253	0.773908	0.0276396	0
0.193253	0.787728	0.0552792	0
0.193311	0.815368	0.0276396	0
0.195729	0.843007	0	0
0.195761	0.843007	0	0
0.195781	0.843007	0	0
0.195806	0.843007	0	0
0.207097	0.843007	0	0
0.208555	0.843007	0	0
0.209613	0.843007	0.0276396	0
0.209616	0.856827	0.0552792	0
0.209729	0.884467	0.0276396	0
0.214729	0.912106	0	0
0.217761	0.912106	0	0.0909918
0.222338	0.912106	0	0.0909918
0.222587	0.912106	0	0.0909918
0.222627	0.925926	0.0276396	0.0909918
0.225846	0.953566	0	0.0909918
0.227383	0.953566	0	0.0909918
0.22782	0.953566	0	0.0909918
0.227842	0.967385	0.0276396	0.0909918
0.233056	0.995025	0	0.0909918
0.233653	0.995025	0	0.0909918
0.233675	1.00884	0.0276396	0.0909918
0.246325	1.03648	0	0.0909918
0.249337	1.03648	0	0.0909918
0.249355	1.03648	0	0.0909918
0.249437	1.03648	0.0276396	0.0909918
0.249439	1.0503	0.0552792	0.0909918
0.249539	1.07794	0.0276396	0.0909918
0.266267	1.10558	0	0.0909918
0.277248	1.10558	0	0.181984
0.282192	1.10558	0	0.181984
0.282699	1.10558	0	0.181984
0.282788	1.10558	0.0276396	0.181984
0.282795	1.1194	0.0552792	0.181984
0.282819	1.14704	0.0276396	0.181984
0.301078	1.17468	0	0.181984
0.304682	1.17468	0	0.181984
0.309903	1.17468	0	0.272975
0.310408	1.17468	0	0.272975
0.310416	1.17468	0.0552792	0.272975
0.310501	1.20232	0.0276396	0.272975
0.313785	1.22996	0	0.272975
0.339467	1.22996	0	0.363967
0.341215	1.22996	0	0.363967
0.341356	1.22996	0	0.363967
0.34136	1.24378	0.0276396	0.363967
0.357259	1.27142	0	0.363967
0.357264	1.27142	0	0.363967
0.357278	1.27142	0	0.363967
0.357289	1.27142	0	0.363967
0.357324	1.27142	0	0.363967
0.357331	1.27142	0	0.363967
0.362302	1.27142	0	0.363967
0.362312	1.27142	0	0.363967
0.362393	1.27142	0	0.363967
0.364581	1.27142	0	0.363967
0.364888	1.27142	0	0.363967
0.364922	1.28524	0.0276396	0.363967
0.364975	1.28524	0.0276396	0.363967
0.376039	1.31288	0	0.363967
0.376057	1.31288	0	0.363967
0.37608	1.31288	0	0.363967
0.376098	1.31288	0	0.363967
0.376111	1.31288	0	0.363967
0.376156	1.31288	0	0.363967
0.376411	1.31288	0	0.363967
0.379027	1.31288	0	0.363967
0.379329	1.31288	0	0.363967
0.379404	1.3267	0.0276396	0.363967
0.385364	1.35434	0	0.363967
0.386127	1.35434	0	0.363967
0.386359	1.35434	0.0276396	0.363967
0.386359	1.36816	0.0552792	0.363967
0.3864	1.3958	0.0276396	0.363967
0.394205	1.42344	0	0.363967
0.394402	1.42344	0	0.363967
0.39444	1.43726	0.0276396	0.363967
0.400412	1.4649	0	0.363967
0.401336	1.4649	0	0.363967
0.406321	1.4649	0	0.363967
0.408635	1.4649	0	0.363967
0.409873	1.4649	0	0.454959
0.410544	1.4649	0	0.454959
0.410551	1.4649	0.0552792	0.454959
0.41056	1.49254	0.0276396	0.454959
0.410566	1.52018	0	0.454959
0.422185	1.52018	0	0.454959
0.4226	1.52018	0	0.454959
0.422606	1.52018	0.0276396	0.454959
0.42279	1.52018	0.0552792	0.454959
0.42279	1.534	0.0829187	0.454959
0.422799	1.56164	0.0552792	0.454959
0.422801	1.58928	0.0276396	0.454959
0.422841	1.58928	0.0276396	0.454959
0.422928	1.58928	0.0276396	0.454959
0.437167	1.61692	0	0.454959
0.43721	1.61692	0	0.545951
0.437239	1.61692	0	0.545951
0.437347	1.61692	0	0.545951
0.444627	1.61692	0	0.545951
0.444668	1.61692	0	0.545951
0.445646	1.61692	0.0276396	0.545951
0.445686	1.63074	0.0552792	0.545951
0.445699	1.65837	0.0276396	0.545951
0.447705	1.68601	0	0.545951
0.459586	1.68601	0	0.636943
0.459593	1.68601	0	0.636943
0.459601	1.68601	0.0552792	0.636943
0.45966	1.71365	0.0276396	0.636943
0.459671	1.74129	0	0.636943
0.495405	1.74129	0	0.636943
0.519921	1.74129	0	0.636943
0.520389	1.74129	0	0.636943
0.52048	1.74129	0	0.636943
0.520482	1.74129	0	0.636943
0.549546	1.74129	0	0.636943
0.557972	1.74129	0	0.636943
0.558363	1.74129	0	0.636943
0.558382	1.74129	0.0552792	0.636943
0.558448	1.76893	0.0276396	0.636943
0.562074	1.79657	0	0.636943
0.562223	1.79657	0	0.636943
0.562353	1.79657	0.0276396	0.636943
0.562396	1.81039	0.0552792	0.636943
0.562397	1.83803	0.0276396	0.636943
0.562422	1.83803	0.0276396	0.636943
0.580916	1.86567	0	0.636943
0.590556	1.86567	0	0.727934
0.591712	1.86567	0	0.727934
0.592289	1.86567	0.0276396	0.727934
0.592292	1.87949	0.0552792	0.727934
0.592314	1.90713	0.0276396	0.727934
0.592319	1.93477	0	0.727934
0.603362	1.93477	0	0.727934
0.603406	1.93477	0	0.727934
0.603424	1.94859	0.0276396	0.727934
0.638979	1.97623	0	0.727934
0.640171	1.97623	0	0.727934
0.640182	1.99005	0.0276396	0.727934
0.640199	1.99005	0.0276396	0.727934
0.640206	2.01769	0	0.727934
0.640233	2.01769	0	0.727934
0.640246	2.01769	0	0.727934
0.642197	2.01769	0	0.727934
0.642268	2.01769	0	0.727934
0.64227	2.01769	0.0552792	0.727934
0.642277	2.04533	0.0276396	0.727934
0.642378	2.04533	0.0276396	0.727934
0.650659	2.07297	0	0.727934
0.651008	2.07297	0	0.727934
0.651385	2.07297	0.0276396	0.727934
0.651441	2.07297	0.0552792	0.727934
0.652369	2.07297	0.0829187	0.727934
0.653558	2.07297	0.110558	0.727934
0.654496	2.07297	0.110558	0.727934
0.654515	2.07297	0.138198	0.727934
0.654768	2.07297	0.165837	0.727934
0.65477	2.08679	0.193477	0.727934
0.654775	2.11443	0.165837	0.727934
0.654775	2.14207	0.138198	0.727934
0.654784	2.16971	0.110558	0.727934
0.654805	2.19735	0.0829187	0.727934
0.654807	2.22499	0.0552792	0.727934
0.654914	2.25263	0.0276396	0.727934
0.656316	2.28027	0	0.727934
0.657151	2.28027	0	0.727934
0.657212	2.28027	0.0276396	0.727934
0.657213	2.29409	0.0552792	0.727934
0.657302	2.32172	0.0276396	0.727934
0.659263	2.34936	0	0.727934
0.661348	2.34936	0	0.727934
0.661405	2.36318	0.0276396	0.727934
0.664602	2.39082	0	0.727934
0.701315	2.39082	0	0.818926
0.702371	2.39082	0	0.818926
0.70238	2.40464	0.0276396	0.818926
0.706244	2.43228	0	0.818926
0.723011	2.43228	0	0.818926
0.728968	2.43228	0	0.818926
0.730744	2.43228	0	0.818926
0.730862	2.43228	0	0.818926
0.730973	2.43228	0.0276396	0.818926
0.730989	2.4461	0.0552792	0.818926
0.731026	2.47374	0.0276396	0.818926
0.738065	2.50138	0	0.818926
0.743302	2.50138	0	1.00091
0.756669	2.50138	0	1.00091
0.778835	2.50138	0	1.00091
0.779081	2.50138	0	1.00091
0.779086	2.50138	0.0552792	1.00091
0.779087	2.52902	0.0276396	1.00091
0.779148	2.52902	0.0276396	1.00091
0.780596	2.55666	0	1.00091
0.787553	2.55666	0	1.00091
0.787971	2.55666	0	1.00091
0.788218	2.55666	0.0276396	1.00091
0.788245	2.55666	0.0552792	1.00091
0.788353	2.55666	0.0829187	1.00091
0.788474	2.55666	0.110558	1.00091
0.788708	2.55666	0.138198	1.00091
0.788712	2.55666	0.165837	1.00091
0.788714	2.5843	0.138198	1.00091
0.788716	2.61194	0.110558	1.00091
0.78872	2.63958	0.0829187	1.00091
0.788734	2.66722	0.0552792	1.00091
0.788786	2.69486	0.0276396	1.00091
0.796605	2.7225	0	1.00091
0.812311	2.7225	0	1.00091
0.83007	2.7225	0	1.0919
0.834849	2.7225	0	1.0919
0.834972	2.7225	0	1.0919
0.836177	2.7225	0.0276396	1.0919
0.836913	2.7225	0.0552792	1.0919
0.836927	2.73632	0.0829187	1.0919
0.836929	2.76396	0.0552792	1.0919
0.836931	2.7916	0.0276396	1.0919
0.836966	2.81924	0	1.0919
0.851632	2.81924	0	1.0919
0.867065	2.81924	0	1.0919
0.867415	2.81924	0	1.0919
0.867867	2.81924	0	1.0919
0.867916	2.83306	0.0276396	1.0919
0.882689	2.8607	0	1.0919
0.882721	2.8607	0	1.18289
0.884493	2.8607	0	1.18289
0.885989	2.8607	0	1.18289
0.8874	2.8607	0	1.18289
0.895662	2.8607	0	1.27389
0.902418	2.8607	0	1.27389
0.902447	2.8607	0	1.27389
0.902457	2.8607	0	1.27389
0.902503	2.8607	0	1.27389
0.902518	2.8607	0	1.27389
0.902532	2.8607	0	1.27389
0.902545	2.8607	0	1.27389
0.902839	2.8607	0	1.27389
0.902878	2.8607	0	1.27389
0.902884	2.87452	0.0276396	1.27389
0.903797	2.90216	0	1.27389
0.904378	2.90216	0	1.27389
0.904406	2.91598	0.0276396	1.27389
0.907148	2.94362	0	1.27389
0.914685	2.94362	0	1.27389
0.914833	2.94362	0	1.27389
0.914852	2.95744	0.0276396	1.27389
0.92552	2.98507	0	1.27389
0.936686	2.98507	0	1.36488
0.9769	2.98507	0	1.45587
0.98466	2.98507	0	1.45587
0.990168	2.98507	0	1.45587
0.990192	2.98507	0	1.45587
0.990208	2.98507	0	1.45587
1.00437	2.98507	0	1.45587
1.02788	2.98507	0	1.45587
1.02861	2.98507	0	1.45587
1.02868	2.99889	0.0276396	1.45587
1.02873	3.02653	0	1.45587
1.03106	3.02653	0	1.54686
1.03135	3.02653	0	1.72884
1.03159	3.02653	0	1.72884
1.0316	3.02653	0.0276396	1.72884
1.0316	3.02653	0.0552792	1.72884
1.03195	3.02653	0.0829187	1.72884
1.03199	3.02653	0.110558	1.72884
1.032	3.04035	0.138198	1.72884
1.03204	3.06799	0.110558	1.72884
1.03206	3.09563	0.0829187	1.72884
1.03207	3.12327	0.0552792	1.72884
1.03213	3.15091	0.0276396	1.72884
1.05716	3.17855	0	1.72884
1.07778	3.17855	0	1.72884
1.11149	3.17855	0	1.81984
