0.0595722	0.124378	0.248756	0
0.0595725	0.152018	0.221117	0
0.0595763	0.179657	0.193477	0
0.0595766	0.207297	0.165837	0
0.0595784	0.207297	0.165837	0
0.059581	0.234936	0.138198	0
0.0595838	0.262576	0.110558	0
0.059591	0.290216	0.0829187	0
0.0596041	0.317855	0.0552792	0
0.0596078	0.317855	0.0552792	0
0.0596331	0.345495	0.0276396	0
0.0774989	0.373134	0	0
0.0775108	0.373134	0	0
0.0775902	0.386954	0.0276396	0
0.113086	0.414594	0	0
0.123461	0.414594	0	0
0.123549	0.414594	0	0
0.12355	0.414594	0	0
0.123569	0.414594	0	0
0.124964	0.414594	0	0
0.124968	0.428413	0.0276396	0
0.167259	0.456053	0	0
0.178094	0.456053	0	0
0.180175	0.456053	0	0
0.200555	0.456053	0	0
0.20056	0.456053	0	0
0.200568	0.456053	0	0
0.200571	0.456053	0	0
0.218907	0.456053	0	0
0.223242	0.456053	0	0
0.227982	0.456053	0	0
0.229909	0.456053	0	0
0.236031	0.456053	0	0.0909918
0.239747	0.456053	0	0.0909918
0.239959	0.456053	0	0.0909918
0.240269	0.456053	0.0276396	0.0909918
0.240682	0.456053	0.0552792	0.0909918
0.24087	0.456053	0.0829187	0.0909918
0.24189	0.456053	0.110558	0.0909918
0.242976	0.456053	0.110558	0.0909918
0.243029	0.456053	0.138198	0.0909918
0.243336	0.456053	0.165837	0.0909918
0.243397	0.456053	0.193477	0.0909918
0.24406	0.456053	0.221117	0.0909918
0.244083	0.456053	0.248756	0.0909918
0.244208	0.456053	0.248756	0.0909918
0.244645	0.483693	0.221117	0.0909918
0.244662	0.483693	0.248756	0.0909918
0.244716	0.511332	0.221117	0.0909918
0.244797	0.511332	0.248756	0.0909918
0.244852	0.538972	0.221117	0.0909918
0.245208	0.538972	0.221117	0.0909918
0.245211	0.552792	0.248756	0.0909918
0.245215	0.580431	0.221117	0.0909918
0.245218	0.608071	0.193477	0.0909918
0.245228	0.608071	0.193477	0.0909918
0.245232	0.63571	0.165837	0.0909918
0.245238	0.63571	0.165837	0.0909918
0.245246	0.66335	0.138198	0.0909918
0.245255	0.66335	0.138198	0.0909918
0.245262	0.66335	0.138198	0.0909918
0.245263	0.690989	0.110558	0.0909918
0.245265	0.718629	0.0829187	0.0909918
0.245268	0.718629	0.0829187	0.0909918
0.245281	0.746269	0.0552792	0.0909918
0.245286	0.773908	0.0276396	0.0909918
0.245298	0.801548	0	0.0909918
0.245305	0.801548	0	0.0909918
0.245332	0.801548	0	0.0909918
0.245353	0.801548	0	0.0909918
0.245385	0.801548	0	0.0909918
0.293941	0.801548	0	0.0909918
0.294159	0.801548	0	0.0909918
0.294944	0.801548	0	0.0909918
0.294944	0.815368	0.0276396	0.0909918
0.306329	0.843007	0	0.0909918
0.321526	0.843007	0	0.0909918
0.333084	0.843007	0	0.181984
0.333745	0.843007	0	0.181984
0.334542	0.843007	0	0.181984
0.334549	0.856827	0.0276396	0.181984
0.33927	0.884467	0	0.181984
0.339315	0.884467	0	0.181984
0.353513	0.884467	0	0.181984
0.35495	0.884467	0	0.181984
0.362965	0.884467	0	0.181984
0.363126	0.884467	0	0.181984
0.363132	0.898286	0.0276396	0.181984
0.388324	0.925926	0	0.181984
0.388435	0.925926	0	0.181984
0.389528	0.925926	0	0.181984
0.38956	0.939746	0.0276396	0.181984
0.411603	0.967385	0	0.181984
0.427425	0.967385	0	0.181984
0.42779	0.967385	0	0.181984
0.428906	0.967385	0.0276396	0.181984
0.428934	0.981205	0.0552792	0.181984
0.428964	0.981205	0.0552792	0.181984
0.42904	1.00884	0.0276396	0.181984
0.429075	1.00884	0.0276396	0.181984
0.435067	1.03648	0	0.181984
0.435251	1.03648	0	0.181984
0.435256	1.03648	0.0552792	0.181984
0.435367	1.06412	0.0276396	0.181984
0.436353	1.09176	0	0.181984
0.464863	1.09176	0	0.181984
0.466142	1.09176	0	0.181984
0.469465	1.09176	0	0.181984
0.496976	1.09176	0	0.181984
0.49812	1.09176	0	0.181984
0.498123	1.10558	0.0276396	0.181984
0.511407	1.13322	0	0.181984
0.51141	1.13322	0	0.181984
0.511413	1.13322	0	0.181984
0.542135	1.13322	0	0.181984
0.542295	1.13322	0	0.181984
0.542322	1.14704	0.0276396	0.181984
0.56928	1.17468	0	0.181984
0.56932	1.17468	0	0.181984
0.569375	1.1885	0.0276396	0.181984
0.601783	1.21614	0	0.181984
0.604175	1.21614	0	0.181984
0.626269	1.21614	0	0.181984
0.62628	1.21614	0	0.181984
0.626295	1.21614	0	0.181984
0.626303	1.21614	0	0.181984
0.627857	1.21614	0	0.181984
0.645483	1.21614	0	0.181984
0.645744	1.21614	0	0.272975
0.645757	1.21614	0	0.272975
0.645832	1.21614	0	0.272975
0.645839	1.21614	0	0.272975
0.648483	1.21614	0	0.272975
0.648599	1.21614	0	0.272975
0.648629	1.22996	0.0276396	0.272975
0.648683	1.2576	0	0.272975
0.678041	1.2576	0	0.272975
0.67814	1.2576	0	0.272975
0.678161	1.27142	0.0276396	0.272975
0.678167	1.27142	0.0276396	0.272975
0.678204	1.29906	0	0.272975
0.680046	1.29906	0	0.272975
0.696738	1.29906	0	0.272975
0.697222	1.29906	0	0.272975
0.697245	1.31288	0.0276396	0.272975
0.720235	1.34052	0	0.272975
0.720684	1.34052	0	0.363967
0.724129	1.34052	0	0.363967
0.724157	1.34052	0	0.363967
0.724161	1.34052	0	0.363967
0.728545	1.34052	0	0.363967
0.728729	1.34052	0	0.363967
0.72897	1.34052	0.0276396	0.363967
0.728978	1.35434	0.0552792	0.363967
0.729	1.35434	0.0552792	0.363967
0.729003	1.35434	0.0552792	0.363967
0.72901	1.35434	0.0552792	0.363967
0.729116	1.38198	0.0276396	0.363967
0.731109	1.40962	0	0.363967
0.731476	1.40962	0	0.363967
0.731495	1.42344	0.0276396	0.363967
0.731596	1.45108	0	0.363967
0.740011	1.45108	0	0.363967
0.750018	1.45108	0	0.363967
0.771961	1.45108	0	0.363967
0.773613	1.45108	0	0.363967
0.775184	1.45108	0.0276396	0.363967
0.775624	1.45108	0.0552792	0.363967
0.776165	1.45108	0.0829187	0.363967
0.776169	1.45108	0.138198	0.363967
0.776173	1.47872	0.110558	0.363967
0.776176	1.50636	0.0829187	0.363967
0.776196	1.534	0.0552792	0.363967
0.776197	1.56164	0.0276396	0.363967
0.776257	1.58928	0	0.363967
0.781723	1.58928	0	0.363967
0.78195	1.58928	0	0.363967
0.781961	1.6031	0.0276396	0.363967
0.781978	1.63074	0	0.363967
0.789469	1.63074	0	0.363967
0.803201	1.63074	0	0.363967
0.803999	1.63074	0	0.363967
0.804012	1.64456	0.0276396	0.363967
0.806842	1.67219	0	0.363967
0.836743	1.67219	0	0.363967
0.838039	1.67219	0	0.363967
0.838336	1.67219	0	0.363967
0.838361	1.68601	0.0276396	0.363967
0.839661	1.71365	0	0.363967
0.840078	1.71365	0.0276396	0.363967
0.840093	1.72747	0.0552792	0.363967
0.8402	1.75511	0.0276396	0.363967
0.840251	1.78275	0	0.363967
0.853164	1.78275	0	0.363967
0.86431	1.78275	0	0.454959
0.864549	1.78275	0	0.454959
0.864665	1.78275	0.0276396	0.454959
0.864666	1.79657	0.0552792	0.454959
0.864726	1.82421	0.0276396	0.454959
0.865559	1.85185	0	0.454959
0.875142	1.85185	0	0.454959
0.879311	1.85185	0	0.454959
0.879789	1.85185	0	0.454959
0.880332	1.85185	0	0.545951
0.881607	1.85185	0.0276396	0.545951
0.881624	1.86567	0.0552792	0.545951
0.881634	1.89331	0.0276396	0.545951
0.881634	1.89331	0.0276396	0.545951
0.892224	1.92095	0	0.545951
0.897373	1.92095	0	0.545951
0.915785	1.92095	0	0.545951
0.915902	1.92095	0	0.545951
0.916324	1.92095	0.0276396	0.545951
0.916327	1.93477	0.0552792	0.545951
0.91635	1.96241	0.0276396	0.545951
0.941153	1.99005	0	0.545951
0.941426	1.99005	0	0.545951
0.941547	1.99005	0.0276396	0.545951
0.94182	1.99005	0.0552792	0.545951
0.942415	1.99005	0.0829187	0.545951
0.94295	1.99005	0.110558	0.545951
0.943405	1.99005	0.110558	0.636943
0.943596	1.99005	0.138198	0.636943
0.943642	1.99005	0.165837	0.636943
0.943863	1.99005	0.193477	0.636943
0.943884	1.99005	0.221117	0.636943
0.944728	1.99005	0.221117	0.636943
0.944749	1.99005	0.248756	0.636943
0.944848	2.01769	0.221117	0.636943
0.944849	2.01769	0.276396	0.636943
0.944849	2.04533	0.248756	0.636943
0.944851	2.04533	0.248756	0.636943
0.944852	2.04533	0.248756	0.636943
0.944858	2.07297	0.221117	0.636943
0.944859	2.10061	0.193477	0.636943
0.944862	2.12825	0.165837	0.636943
0.944863	2.12825	0.165837	0.636943
0.944873	2.12825	0.165837	0.636943
0.944879	2.15589	0.138198	0.636943
0.944882	2.18353	0.110558	0.636943
0.944888	2.21117	0.0829187	0.636943
0.944906	2.21117	0.0829187	0.636943
0.944919	2.23881	0.0552792	0.636943
0.944999	2.26645	0.0276396	0.636943
0.946284	2.29409	0	0.636943
0.946288	2.29409	0	0.636943
0.946329	2.29409	0	0.636943
0.946335	2.29409	0	0.636943
0.952198	2.29409	0	0.636943
0.952295	2.29409	0	0.636943
0.95234	2.3079	0.0276396	0.636943
0.966105	2.33554	0	0.636943
0.967035	2.33554	0	0.636943
0.967048	2.34936	0.0276396	0.636943
0.967051	2.34936	0.0276396	0.636943
0.976622	2.377	0	0.636943
0.98735	2.377	0	0.636943
0.987374	2.377	0	0.727934
0.991246	2.377	0	0.727934
0.991797	2.377	0	0.727934
0.991808	2.377	0.0552792	0.727934
0.99183	2.40464	0.0276396	0.727934
0.99516	2.43228	0	0.727934
0.995524	2.43228	0	0.818926
0.996831	2.43228	0	0.818926
0.997002	2.43228	0.0276396	0.818926
0.997758	2.43228	0.0552792	0.818926
0.998004	2.43228	0.0829187	0.818926
0.998067	2.43228	0.110558	0.818926
0.998627	2.43228	0.138198	0.818926
0.99909	2.43228	0.165837	0.818926
0.99926	2.43228	0.193477	0.818926
0.99926	2.43228	0.248756	0.818926
0.999262	2.45992	0.221117	0.818926
0.999262	2.48756	0.193477	0.818926
0.999264	2.5152	0.165837	0.818926
0.999272	2.54284	0.138198	0.818926
0.999281	2.57048	0.110558	0.818926
0.999288	2.59812	0.0829187	0.818926
0.999303	2.62576	0.0552792	0.818926
0.999306	2.6534	0.0276396	0.818926
1.00995	2.68104	0	0.818926
1.06176	2.68104	0	0.818926
1.07703	2.68104	0	0.909918
1.0771	2.68104	0	0.909918
1.07712	2.68104	0.0276396	0.909918
1.07713	2.69486	0.0552792	0.909918
1.07717	2.7225	0.0276396	0.909918
1.07956	2.75014	0	0.909918
1.08072	2.75014	0	0.909918
1.08186	2.75014	0.0276396	0.909918
1.09321	2.75014	0.0552792	0.909918
1.09374	2.75014	0.0552792	0.909918
1.09434	2.75014	0.0829187	0.909918
1.09455	2.75014	0.110558	0.909918
1.09507	2.75014	0.138198	0.909918
1.09517	2.75014	0.165837	0.909918
1.09581	2.75014	0.193477	0.909918
1.09581	2.75014	0.221117	0.909918
1.09582	2.77778	0.193477	0.909918
1.09582	2.80542	0.165837	0.909918
1.09582	2.80542	0.165837	0.909918
1.09583	2.83306	0.138198	0.909918
1.09585	2.83306	0.138198	0.909918
1.09587	2.8607	0.110558	0.909918
1.09587	2.88834	0.0829187	0.909918
1.09594	2.91598	0.0552792	0.909918
1.09651	2.91598	0.0552792	0.909918
1.14087	2.91598	0.0552792	0.909918
1.14087	2.91598	0.0552792	0.909918
1.14089	2.94362	0.0276396	0.909918
1.14757	2.97125	0	0.909918
1.14776	2.97125	0	0.909918
1.14781	2.98507	0.0276396	0.909918
1.14781	3.01271	0	0.909918
1.16198	3.01271	0	0.909918
1.18188	3.01271	0	1.00091
1.18189	3.01271	0	1.00091
1.19097	3.01271	0	1.00091
1.1911	3.01271	0	1.00091
1.19111	3.02653	0.0276396	1.00091
1.22063	3.05417	0	1.00091
1.22799	3.05417	0	1.00091
1.2607	3.05417	0	1.00091
1.26082	3.05417	0	1.18289
1.26413	3.05417	0	1.18289
1.26444	3.05417	0	1.27389
