1.78185e-10	0	0	0
7.1564e-10	0	0	0
1.27109e-09	0	0	0
1.54184e-09	0	0	0
1.83663e-09	0	0	0
2.01441e-09	0	0	0
2.11798e-09	0	0	0
2.1881e-09	0	0	0
2.2495e-09	0	0	0
2.50393e-09	0	0	0
2.62314e-09	0	0	0
2.95476e-09	0	0	0
3.31988e-09	0	0	0
4.66112e-09	0	0	0
5.01399e-09	0	0	0
5.16224e-09	0	0	0
5.27544e-09	0	0	0
5.76489e-09	0	0	0
5.81282e-09	0	0	0
6.05551e-09	0	0	0
6.29808e-09	0	0	0
6.46137e-09	0	0	0
7.89852e-09	0	0	0
7.96999e-09	0	0	0
8.74952e-09	0	0	0
8.78511e-09	0	0	0
9.55859e-09	0	0	0
1.09258e-08	0	0	0
1.19125e-08	0	0	0
1.24095e-08	0	0	0
1.35124e-08	0	0	0
1.4304e-08	0	0	0
1.55863e-08	0	0	0
1.7778e-08	0	0	0
1.83635e-08	0	0	0
1.94823e-08	0	0	0
2.02667e-08	0	0	0
2.27691e-08	0	0	0
2.3524e-08	0	0	0
2.38708e-08	0	0	0
2.39737e-08	0	0	0
2.43186e-08	0	0	0
2.4916e-08	0	0	0
2.67254e-08	0	0	0
2.72686e-08	0	0	0
2.83047e-08	0	0	0
2.96344e-08	0	0	0
3.61482e-08	0	0	0
3.85821e-08	0	0	0
3.99687e-08	0	0	0
4.023e-08	0	0	0
4.19252e-08	0	0	0
4.23183e-08	0	0	0
4.60311e-08	0	0	0
5.74104e-08	0	0	0
5.99606e-08	0	0	0
6.57357e-08	0	0	0
9.43145e-08	0	0	0
1.13199e-07	0	0	0
1.14024e-07	0	0	0
1.6755e-07	0	0	0
2.05485e-07	0	0	0
2.3691e-07	0	0	0
2.75231e-07	0	0	0
2.79102e-07	0	0	0
3.16416e-07	0	0	0
3.82224e-07	0	0	0
3.94191e-07	0	0	0
3.99949e-07	0	0	0
4.02574e-07	0	0	0
4.29856e-07	0	0	0
4.33906e-07	0	0	0
4.77388e-07	0	0	0
5.5421e-07	0	0	0
5.55094e-07	0	0	0
5.64967e-07	0	0	0
6.12298e-07	0	0	0
6.19251e-07	0	0	0
6.54047e-07	0	0	0
7.01486e-07	0	0	0
7.46541e-07	0	0	0
7.71071e-07	0	0	0
7.88765e-07	0	0	0
7.88769e-07	0	0	0
8.33496e-07	0	0	0
8.49263e-07	0	0	0
8.92663e-07	0	0	0
9.49685e-07	0	0	0
9.56627e-07	0	0	0
9.65938e-07	0	0	0
9.8042e-07	0	0	0
1.03429e-06	0	0	0
1.12236e-06	0	0	0
1.12891e-06	0	0	0
1.20595e-06	0	0	0
1.30456e-06	0	0	0
1.33168e-06	0	0	0
1.38723e-06	0	0	0
1.39569e-06	0	0	0
1.42682e-06	0	0	0
1.44302e-06	0	0	0
1.45929e-06	0	0	0
1.46061e-06	0	0	0
1.5077e-06	0	0	0
1.57037e-06	0	0	0
1.58753e-06	0	0	0
1.64369e-06	0	0	0
1.77271e-06	0	0	0
1.81082e-06	0	0	0
1.85041e-06	0	0	0
1.85986e-06	0	0	0
1.90616e-06	0	0	0
1.94481e-06	0	0	0
2.1258e-06	0	0	0
2.21232e-06	0	0	0
2.23808e-06	0	0	0
2.27967e-06	0	0	0
2.31526e-06	0	0	0
2.41634e-06	0	0	0
2.44422e-06	0	0	0
2.46235e-06	0	0	0
2.47717e-06	0	0	0
2.50358e-06	0	0	0
2.58246e-06	0	0	0
2.62367e-06	0	0	0
2.65489e-06	0	0	0
2.65891e-06	0	0	0
2.79457e-06	0	0	0
2.8253e-06	0	0	0
3.01673e-06	0	0	0
3.04334e-06	0	0	0
3.06206e-06	0	0	0
3.0621e-06	0	0	0
3.06767e-06	0	0	0
3.08291e-06	0	0	0
3.08451e-06	0	0	0
3.14637e-06	0	0	0
3.18557e-06	0	0	0
3.29522e-06	0	0	0
3.33012e-06	0	0	0
3.34336e-06	0	0	0
3.34896e-06	0	0	0
3.39911e-06	0	0	0
3.40431e-06	0	0	0
3.407e-06	0	0	0
3.49693e-06	0	0	0
3.67625e-06	0	0	0
3.70807e-06	0	0	0
3.70873e-06	0	0	0
3.79249e-06	0	0	0
3.87564e-06	0	0	0
3.92726e-06	0	0	0
3.98305e-06	0	0	0
4.08191e-06	0	0	0
4.16069e-06	0	0	0
4.20742e-06	0	0	0
4.21551e-06	0	0	0
4.26353e-06	0	0	0
4.2976e-06	0	0	0
4.34906e-06	0	0	0
4.38774e-06	0	0	0
4.41767e-06	0	0	0
4.47244e-06	0	0	0
4.51126e-06	0	0	0
4.58879e-06	0	0	0
4.70177e-06	0	0	0
4.80246e-06	0	0	0
4.80517e-06	0	0	0
4.8745e-06	0	0	0
4.95579e-06	0	0	0
4.9862e-06	0	0	0
5.18558e-06	0	0	0
5.19497e-06	0	0	0
5.23608e-06	0	0	0
5.29754e-06	0	0	0
5.32752e-06	0	0	0
5.4001e-06	0	0	0
5.46324e-06	0	0	0
5.5544e-06	0	0	0
5.55618e-06	0	0	0
5.59878e-06	0	0	0
5.59998e-06	0	0	0
5.63053e-06	0	0	0
5.67558e-06	0	0	0
5.73991e-06	0	0	0
5.81321e-06	0	0	0
5.83869e-06	0	0	0
5.87814e-06	0	0	0
6.14453e-06	0	0	0
6.17977e-06	0	0	0
6.31123e-06	0	0	0
6.32083e-06	0	0	0
6.51857e-06	0	0	0
6.57642e-06	0	0	0
6.60157e-06	0	0	0
6.63762e-06	0	0	0
6.95553e-06	0	0	0
7.05349e-06	0	0	0
7.06267e-06	0	0	0
7.12259e-06	0	0	0
7.20038e-06	0	0	0
7.28038e-06	0	0	0
7.30529e-06	0	0	0
7.3082e-06	0	0	0
7.32497e-06	0	0	0
7.36413e-06	0	0	0
7.44099e-06	0	0	0
7.54959e-06	0	0	0
7.55722e-06	0	0	0
7.57e-06	0	0	0
7.72858e-06	0	0	0
7.73978e-06	0	0	0
7.77897e-06	0	0	0
7.82882e-06	0	0	0
7.83073e-06	0	0	0
7.90979e-06	0	0	0
8.13638e-06	0	0	0
8.19146e-06	0	0	0
8.22872e-06	0	0	0
8.23175e-06	0	0	0
8.35746e-06	0	0	0
8.39764e-06	0	0	0
8.56245e-06	0	0	0
8.7468e-06	0	0	0
8.90679e-06	0	0	0
8.91785e-06	0	0	0
8.92395e-06	0	0	0
9.06569e-06	0	0	0
9.22051e-06	0	0	0
9.2568e-06	0	0	0
9.28398e-06	0	0	0
9.43854e-06	0	0	0
9.4422e-06	0	0	0
9.52217e-06	0	0	0
9.59678e-06	0	0	0
9.94407e-06	0	0	0
9.94561e-06	0	0	0
1.00294e-05	0	0	0
1.00677e-05	0	0	0
1.02022e-05	0	0	0
1.03108e-05	0	0	0
1.03554e-05	0	0	0
1.06957e-05	0	0	0
1.07792e-05	0	0	0
1.07797e-05	0	0	0
1.10101e-05	0	0	0
1.11328e-05	0	0	0
1.11531e-05	0	0	0
1.12789e-05	0	0	0
1.13181e-05	0	0	0
1.13882e-05	0	0	0
1.14045e-05	0	0	0
1.14197e-05	0	0	0
1.15888e-05	0	0	0
1.17032e-05	0	0	0
1.19441e-05	0	0	0
1.21408e-05	0	0	0
1.22012e-05	0	0	0
1.22425e-05	0	0	0
1.22456e-05	0	0	0
1.22726e-05	0	0	0
1.22986e-05	0	0	0
1.24169e-05	0	0	0
1.24655e-05	0	0	0
1.25444e-05	0	0	0
1.25586e-05	0	0	0
1.26911e-05	0	0	0
1.2705e-05	0	0	0
1.27167e-05	0	0	0
1.28859e-05	0	0	0
1.29046e-05	0	0	0
1.29489e-05	0	0	0
1.2955e-05	0	0	0
1.30635e-05	0	0	0
1.30796e-05	0	0	0
1.32488e-05	0	0	0
1.32996e-05	0	0	0
1.35517e-05	0	0	0
1.35757e-05	0	0	0
1.36535e-05	0	0	0
1.38359e-05	0	0	0
1.40429e-05	0	0	0
1.41997e-05	0	0	0
1.43646e-05	0	0	0
1.43878e-05	0	0	0
1.44261e-05	0	0	0
1.49189e-05	0	0	0
1.50021e-05	0	0	0
1.50189e-05	0	0	0
1.55816e-05	0	0	0
1.62564e-05	0	0	0
1.62815e-05	0	0	0
1.63377e-05	0	0	0
1.64552e-05	0	0	0
1.65921e-05	0	0	0
1.67555e-05	0	0	0
1.68524e-05	0	0	0
1.71703e-05	0	0	0
1.71798e-05	0	0	0
1.72037e-05	0	0	0
1.73809e-05	0	0	0
1.74487e-05	0	0	0
1.75334e-05	0	0	0
1.76885e-05	0	0	0
1.77522e-05	0	0	0
1.78033e-05	0	0	0
1.80266e-05	0	0	0
1.80479e-05	0	0	0
1.82291e-05	0	0	0
1.83386e-05	0	0	0
1.86087e-05	0	0	0
1.88834e-05	0	0	0
