6.24743e-10	0	0	0
6.37275e-10	0	0	0
8.09654e-10	0	0	0
1.48679e-09	0	0	0
1.72216e-09	0	0	0
1.81041e-09	0	0	0
2.12502e-09	0	0	0
2.62206e-09	0	0	0
3.91258e-09	0	0	0
6.05758e-09	0	0	0
6.20619e-09	0	0	0
6.25734e-09	0	0	0
6.96673e-09	0	0	0
7.03073e-09	0	0	0
7.44259e-09	0	0	0
7.69285e-09	0	0	0
7.69992e-09	0	0	0
8.03427e-09	0	0	0
8.78782e-09	0	0	0
1.17656e-08	0	0	0
1.52324e-08	0	0	0
1.54164e-08	0	0	0
1.62286e-08	0	0	0
1.85022e-08	0	0	0
1.90007e-08	0	0	0
1.91737e-08	0	0	0
1.93596e-08	0	0	0
1.98735e-08	0	0	0
2.17309e-08	0	0	0
2.24986e-08	0	0	0
2.30204e-08	0	0	0
2.44712e-08	0	0	0
2.64676e-08	0	0	0
2.79347e-08	0	0	0
2.97004e-08	0	0	0
3.01946e-08	0	0	0
3.14891e-08	0	0	0
3.14954e-08	0	0	0
3.22681e-08	0	0	0
3.42327e-08	0	0	0
3.65079e-08	0	0	0
3.80428e-08	0	0	0
3.9372e-08	0	0	0
4.06958e-08	0	0	0
4.44292e-08	0	0	0
4.6518e-08	0	0	0
5.05467e-08	0	0	0
5.24571e-08	0	0	0
5.64779e-08	0	0	0
6.58397e-08	0	0	0
7.51853e-08	0	0	0
7.54977e-08	0	0	0
8.30396e-08	0	0	0
9.6989e-08	0	0	0
1.05822e-07	0	0	0
1.07197e-07	0	0	0
1.15738e-07	0	0	0
1.24362e-07	0	0	0
1.24965e-07	0	0	0
1.2986e-07	0	0	0
1.31285e-07	0	0	0
1.71783e-07	0	0	0
2.50149e-07	0	0	0
2.98504e-07	0	0	0
4.03781e-07	0	0	0
4.63634e-07	0	0	0
5.72765e-07	0	0	0
5.97376e-07	0	0	0
6.00404e-07	0	0	0
6.03845e-07	0	0	0
6.11725e-07	0	0	0
6.16694e-07	0	0	0
6.33378e-07	0	0	0
6.79627e-07	0	0	0
6.9084e-07	0	0	0
7.13785e-07	0	0	0
7.40634e-07	0	0	0
8.05805e-07	0	0	0
8.07253e-07	0	0	0
8.10061e-07	0	0	0
8.49038e-07	0	0	0
8.56423e-07	0	0	0
9.10419e-07	0	0	0
9.53432e-07	0	0	0
9.85719e-07	0	0	0
1.10679e-06	0	0	0
1.13373e-06	0	0	0
1.13806e-06	0	0	0
1.17613e-06	0	0	0
1.19804e-06	0	0	0
1.22021e-06	0	0	0
1.22949e-06	0	0	0
1.33966e-06	0	0	0
1.40905e-06	0	0	0
1.48939e-06	0	0	0
1.49808e-06	0	0	0
1.50795e-06	0	0	0
1.64775e-06	0	0	0
1.64949e-06	0	0	0
1.68744e-06	0	0	0
1.70057e-06	0	0	0
1.71023e-06	0	0	0
1.74685e-06	0	0	0
1.75141e-06	0	0	0
1.77264e-06	0	0	0
1.79636e-06	0	0	0
1.81195e-06	0	0	0
1.81918e-06	0	0	0
1.85235e-06	0	0	0
1.86513e-06	0	0	0
2.00233e-06	0	0	0
2.01044e-06	0	0	0
2.01395e-06	0	0	0
2.04361e-06	0	0	0
2.21125e-06	0	0	0
2.24571e-06	0	0	0
2.31424e-06	0	0	0
2.32343e-06	0	0	0
2.38111e-06	0	0	0
2.40404e-06	0	0	0
2.41226e-06	0	0	0
2.41818e-06	0	0	0
2.4392e-06	0	0	0
2.46822e-06	0	0	0
2.59393e-06	0	0	0
2.60363e-06	0	0	0
2.64717e-06	0	0	0
2.64753e-06	0	0	0
2.6489e-06	0	0	0
2.70126e-06	0	0	0
2.70892e-06	0	0	0
2.7782e-06	0	0	0
2.82961e-06	0	0	0
2.84451e-06	0	0	0
2.86011e-06	0	0	0
2.88245e-06	0	0	0
2.89326e-06	0	0	0
2.89603e-06	0	0	0
3.00406e-06	0	0	0
3.00784e-06	0	0	0
3.138e-06	0	0	0
3.22363e-06	0	0	0
3.26847e-06	0	0	0
3.29471e-06	0	0	0
3.30776e-06	0	0	0
3.31224e-06	0	0	0
3.34003e-06	0	0	0
3.44501e-06	0	0	0
3.51939e-06	0	0	0
3.59008e-06	0	0	0
3.59607e-06	0	0	0
3.64286e-06	0	0	0
3.64806e-06	0	0	0
3.70183e-06	0	0	0
3.72049e-06	0	0	0
3.75714e-06	0	0	0
3.75716e-06	0	0	0
3.79434e-06	0	0	0
3.80638e-06	0	0	0
3.83314e-06	0	0	0
