4.33855e-10	0	0	0
1.01047e-09	0	0	0
1.37016e-09	0	0	0
1.61524e-09	0	0	0
1.69829e-09	0	0	0
1.81572e-09	0	0	0
2.12798e-09	0	0	0
2.69149e-09	0	0	0
3.108e-09	0	0	0
3.33526e-09	0	0	0
4.08055e-09	0	0	0
4.35197e-09	0	0	0
4.38501e-09	0	0	0
4.47462e-09	0	0	0
4.60538e-09	0	0	0
4.97587e-09	0	0	0
5.37979e-09	0	0	0
5.54859e-09	0	0	0
6.45674e-09	0	0	0
7.99779e-09	0	0	0
8.7723e-09	0	0	0
1.02992e-08	0	0	0
1.04423e-08	0	0	0
1.15886e-08	0	0	0
1.29592e-08	0	0	0
1.3573e-08	0	0	0
1.45478e-08	0	0	0
1.54458e-08	0	0	0
1.58723e-08	0	0	0
1.64325e-08	0	0	0
1.68255e-08	0	0	0
1.74457e-08	0	0	0
1.87055e-08	0	0	0
1.89174e-08	0	0	0
1.97748e-08	0	0	0
2.20173e-08	0	0	0
2.40151e-08	0	0	0
2.43441e-08	0	0	0
2.43877e-08	0	0	0
2.52494e-08	0	0	0
2.73523e-08	0	0	0
2.74815e-08	0	0	0
2.83854e-08	0	0	0
2.8477e-08	0	0	0
3.14789e-08	0	0	0
3.22822e-08	0	0	0
3.23716e-08	0	0	0
3.37292e-08	0	0	0
3.42576e-08	0	0	0
3.50708e-08	0	0	0
3.73042e-08	0	0	0
3.96718e-08	0	0	0
4.09536e-08	0	0	0
4.099e-08	0	0	0
4.34379e-08	0	0	0
4.36188e-08	0	0	0
4.57494e-08	0	0	0
4.63676e-08	0	0	0
5.83603e-08	0	0	0
6.37979e-08	0	0	0
6.47374e-08	0	0	0
7.35458e-08	0	0	0
7.42047e-08	0	0	0
8.99405e-08	0	0	0
1.1542e-07	0	0	0
1.72633e-07	0	0	0
2.01151e-07	0	0	0
2.73208e-07	0	0	0
2.86523e-07	0	0	0
3.89186e-07	0	0	0
4.89287e-07	0	0	0
5.06624e-07	0	0	0
5.30954e-07	0	0	0
5.45662e-07	0	0	0
5.54926e-07	0	0	0
5.95919e-07	0	0	0
6.15178e-07	0	0	0
6.4745e-07	0	0	0
6.73101e-07	0	0	0
6.95355e-07	0	0	0
7.42374e-07	0	0	0
7.60636e-07	0	0	0
7.79175e-07	0	0	0
8.1034e-07	0	0	0
8.62926e-07	0	0	0
9.26903e-07	0	0	0
9.27713e-07	0	0	0
9.34971e-07	0	0	0
9.42703e-07	0	0	0
9.76848e-07	0	0	0
9.86338e-07	0	0	0
1.06787e-06	0	0	0
1.10954e-06	0	0	0
1.13367e-06	0	0	0
1.18198e-06	0	0	0
1.22086e-06	0	0	0
1.26235e-06	0	0	0
1.29641e-06	0	0	0
1.3725e-06	0	0	0
1.41369e-06	0	0	0
1.44419e-06	0	0	0
1.4443e-06	0	0	0
1.49773e-06	0	0	0
1.53401e-06	0	0	0
1.55139e-06	0	0	0
1.6247e-06	0	0	0
1.65084e-06	0	0	0
1.70911e-06	0	0	0
1.84439e-06	0	0	0
1.86481e-06	0	0	0
1.88846e-06	0	0	0
1.97566e-06	0	0	0
1.9799e-06	0	0	0
2.01719e-06	0	0	0
2.05728e-06	0	0	0
2.05746e-06	0	0	0
2.08138e-06	0	0	0
2.10492e-06	0	0	0
2.11017e-06	0	0	0
2.1178e-06	0	0	0
2.22549e-06	0	0	0
2.25393e-06	0	0	0
2.30601e-06	0	0	0
2.33553e-06	0	0	0
2.35443e-06	0	0	0
2.36812e-06	0	0	0
2.37267e-06	0	0	0
2.47116e-06	0	0	0
2.49506e-06	0	0	0
2.49529e-06	0	0	0
2.63528e-06	0	0	0
2.65355e-06	0	0	0
2.77095e-06	0	0	0
2.78255e-06	0	0	0
2.85018e-06	0	0	0
2.85915e-06	0	0	0
2.86269e-06	0	0	0
2.87477e-06	0	0	0
2.94074e-06	0	0	0
2.97012e-06	0	0	0
2.98876e-06	0	0	0
3.02924e-06	0	0	0
3.08387e-06	0	0	0
3.29105e-06	0	0	0
3.30121e-06	0	0	0
3.41857e-06	0	0	0
3.49383e-06	0	0	0
3.5236e-06	0	0	0
3.72124e-06	0	0	0
3.75992e-06	0	0	0
3.77304e-06	0	0	0
3.86293e-06	0	0	0
3.90999e-06	0	0	0
3.96337e-06	0	0	0
4.12513e-06	0	0	0
4.15741e-06	0	0	0
4.18814e-06	0	0	0
4.2274e-06	0	0	0
4.23355e-06	0	0	0
4.28036e-06	0	0	0
4.51806e-06	0	0	0
4.53781e-06	0	0	0
4.61377e-06	0	0	0
4.63642e-06	0	0	0
4.69544e-06	0	0	0
4.70192e-06	0	0	0
4.75412e-06	0	0	0
4.82402e-06	0	0	0
4.85474e-06	0	0	0
4.93254e-06	0	0	0
4.94508e-06	0	0	0
5.1713e-06	0	0	0
5.2963e-06	0	0	0
5.32742e-06	0	0	0
5.39267e-06	0	0	0
5.42904e-06	0	0	0
5.52989e-06	0	0	0
5.64871e-06	0	0	0
5.65703e-06	0	0	0
5.72658e-06	0	0	0
5.77778e-06	0	0	0
6.00831e-06	0	0	0
6.02399e-06	0	0	0
6.24139e-06	0	0	0
6.24985e-06	0	0	0
6.27514e-06	0	0	0
6.28473e-06	0	0	0
6.28832e-06	0	0	0
6.36873e-06	0	0	0
6.38586e-06	0	0	0
6.38921e-06	0	0	0
6.44807e-06	0	0	0
6.46434e-06	0	0	0
6.53797e-06	0	0	0
6.57143e-06	0	0	0
6.67047e-06	0	0	0
6.79257e-06	0	0	0
6.8018e-06	0	0	0
6.82294e-06	0	0	0
6.87883e-06	0	0	0
6.93675e-06	0	0	0
6.96581e-06	0	0	0
6.98833e-06	0	0	0
7.00037e-06	0	0	0
7.0286e-06	0	0	0
7.07111e-06	0	0	0
7.09641e-06	0	0	0
7.26324e-06	0	0	0
7.31153e-06	0	0	0
7.3203e-06	0	0	0
7.36806e-06	0	0	0
7.39847e-06	0	0	0
7.58009e-06	0	0	0
7.58945e-06	0	0	0
7.69501e-06	0	0	0
7.72243e-06	0	0	0
7.7585e-06	0	0	0
7.93662e-06	0	0	0
7.94732e-06	0	0	0
8.03595e-06	0	0	0
8.09378e-06	0	0	0
8.11379e-06	0	0	0
8.21776e-06	0	0	0
8.24927e-06	0	0	0
8.27525e-06	0	0	0
8.45603e-06	0	0	0
8.61591e-06	0	0	0
8.67757e-06	0	0	0
8.79242e-06	0	0	0
8.92743e-06	0	0	0
8.96028e-06	0	0	0
8.96281e-06	0	0	0
9.04997e-06	0	0	0
9.09564e-06	0	0	0
9.10932e-06	0	0	0
9.16393e-06	0	0	0
9.27194e-06	0	0	0
9.34506e-06	0	0	0
9.39821e-06	0	0	0
9.78557e-06	0	0	0
9.81352e-06	0	0	0
9.82813e-06	0	0	0
9.84277e-06	0	0	0
1.00032e-05	0	0	0
1.00033e-05	0	0	0
1.0253e-05	0	0	0
1.0292e-05	0	0	0
1.03388e-05	0	0	0
1.04036e-05	0	0	0
1.04515e-05	0	0	0
1.06553e-05	0	0	0
