1.20614e-10	0	0	0
2.33173e-10	0	0	0
4.64926e-10	0	0	0
9.09292e-10	0	0	0
1.48738e-09	0	0	0
1.73124e-09	0	0	0
1.91605e-09	0	0	0
2.42721e-09	0	0	0
3.13527e-09	0	0	0
3.14807e-09	0	0	0
4.22733e-09	0	0	0
4.94668e-09	0	0	0
5.59463e-09	0	0	0
6.53698e-09	0	0	0
6.97808e-09	0	0	0
7.7912e-09	0	0	0
8.42163e-09	0	0	0
8.7768e-09	0	0	0
8.99631e-09	0	0	0
9.24837e-09	0	0	0
1.06911e-08	0	0	0
1.12345e-08	0	0	0
1.31499e-08	0	0	0
1.34688e-08	0	0	0
1.43491e-08	0	0	0
1.45261e-08	0	0	0
1.52394e-08	0	0	0
1.559e-08	0	0	0
1.64547e-08	0	0	0
1.72696e-08	0	0	0
1.82958e-08	0	0	0
1.86966e-08	0	0	0
1.98785e-08	0	0	0
2.05462e-08	0	0	0
2.20189e-08	0	0	0
2.40634e-08	0	0	0
2.5909e-08	0	0	0
2.7088e-08	0	0	0
2.92178e-08	0	0	0
2.98889e-08	0	0	0
3.08493e-08	0	0	0
3.25665e-08	0	0	0
3.25945e-08	0	0	0
3.35966e-08	0	0	0
3.46933e-08	0	0	0
3.94894e-08	0	0	0
4.12461e-08	0	0	0
4.37177e-08	0	0	0
4.44097e-08	0	0	0
4.62969e-08	0	0	0
4.67278e-08	0	0	0
5.82334e-08	0	0	0
5.97687e-08	0	0	0
6.10371e-08	0	0	0
6.33565e-08	0	0	0
6.39705e-08	0	0	0
8.3094e-08	0	0	0
8.73969e-08	0	0	0
9.83262e-08	0	0	0
9.87093e-08	0	0	0
1.04988e-07	0	0	0
1.05585e-07	0	0	0
1.09028e-07	0	0	0
1.22607e-07	0	0	0
1.22652e-07	0	0	0
1.22769e-07	0	0	0
1.40532e-07	0	0	0
1.41444e-07	0	0	0
1.43704e-07	0	0	0
1.50884e-07	0	0	0
2.89786e-07	0	0	0
3.3342e-07	0	0	0
3.55651e-07	0	0	0
3.88497e-07	0	0	0
4.06091e-07	0	0	0
4.59111e-07	0	0	0
4.81174e-07	0	0	0
5.22464e-07	0	0	0
6.0905e-07	0	0	0
6.12361e-07	0	0	0
6.47145e-07	0	0	0
6.57015e-07	0	0	0
6.73e-07	0	0	0
6.79284e-07	0	0	0
7.12678e-07	0	0	0
7.42015e-07	0	0	0
8.50037e-07	0	0	0
9.35951e-07	0	0	0
9.74188e-07	0	0	0
9.95363e-07	0	0	0
1.07892e-06	0	0	0
1.0868e-06	0	0	0
1.12402e-06	0	0	0
1.13396e-06	0	0	0
1.13804e-06	0	0	0
1.14552e-06	0	0	0
1.14895e-06	0	0	0
1.1628e-06	0	0	0
1.19846e-06	0	0	0
1.22982e-06	0	0	0
1.26678e-06	0	0	0
1.27863e-06	0	0	0
1.34399e-06	0	0	0
1.34417e-06	0	0	0
1.35735e-06	0	0	0
1.37578e-06	0	0	0
1.37754e-06	0	0	0
1.46463e-06	0	0	0
1.50657e-06	0	0	0
1.57176e-06	0	0	0
1.65531e-06	0	0	0
1.72527e-06	0	0	0
1.7366e-06	0	0	0
1.77205e-06	0	0	0
1.77883e-06	0	0	0
1.78932e-06	0	0	0
1.90468e-06	0	0	0
1.93701e-06	0	0	0
2.00148e-06	0	0	0
2.1712e-06	0	0	0
2.19378e-06	0	0	0
2.44717e-06	0	0	0
2.61347e-06	0	0	0
2.62429e-06	0	0	0
2.64938e-06	0	0	0
2.67165e-06	0	0	0
2.68099e-06	0	0	0
2.6814e-06	0	0	0
2.77797e-06	0	0	0
2.77975e-06	0	0	0
2.80331e-06	0	0	0
2.97101e-06	0	0	0
3.05091e-06	0	0	0
3.06166e-06	0	0	0
3.11658e-06	0	0	0
3.1229e-06	0	0	0
3.22686e-06	0	0	0
3.29412e-06	0	0	0
3.38681e-06	0	0	0
3.39419e-06	0	0	0
3.3958e-06	0	0	0
3.40266e-06	0	0	0
3.41665e-06	0	0	0
3.57435e-06	0	0	0
3.60651e-06	0	0	0
3.63645e-06	0	0	0
3.65017e-06	0	0	0
3.78386e-06	0	0	0
3.82992e-06	0	0	0
3.8744e-06	0	0	0
3.9492e-06	0	0	0
3.96271e-06	0	0	0
4.09622e-06	0	0	0
4.12523e-06	0	0	0
4.16405e-06	0	0	0
4.16433e-06	0	0	0
4.1657e-06	0	0	0
4.16987e-06	0	0	0
4.31812e-06	0	0	0
4.3284e-06	0	0	0
4.32969e-06	0	0	0
4.33107e-06	0	0	0
4.4926e-06	0	0	0
4.51186e-06	0	0	0
4.51622e-06	0	0	0
4.58937e-06	0	0	0
4.59428e-06	0	0	0
4.67228e-06	0	0	0
4.71195e-06	0	0	0
4.71282e-06	0	0	0
4.73157e-06	0	0	0
4.79008e-06	0	0	0
4.82178e-06	0	0	0
4.83442e-06	0	0	0
4.9049e-06	0	0	0
4.91121e-06	0	0	0
4.94113e-06	0	0	0
4.94584e-06	0	0	0
4.95835e-06	0	0	0
4.97545e-06	0	0	0
4.97827e-06	0	0	0
5.00994e-06	0	0	0
5.02763e-06	0	0	0
5.06699e-06	0	0	0
5.09954e-06	0	0	0
5.25007e-06	0	0	0
5.26996e-06	0	0	0
5.31827e-06	0	0	0
5.34657e-06	0	0	0
5.46635e-06	0	0	0
5.52466e-06	0	0	0
5.53048e-06	0	0	0
5.55714e-06	0	0	0
5.56407e-06	0	0	0
5.58886e-06	0	0	0
5.61999e-06	0	0	0
5.66246e-06	0	0	0
5.69368e-06	0	0	0
5.70117e-06	0	0	0
5.7095e-06	0	0	0
5.70952e-06	0	0	0
5.90651e-06	0	0	0
5.91629e-06	0	0	0
5.91661e-06	0	0	0
6.08442e-06	0	0	0
6.10416e-06	0	0	0
6.17318e-06	0	0	0
6.17816e-06	0	0	0
6.23953e-06	0	0	0
6.39064e-06	0	0	0
6.44725e-06	0	0	0
6.47913e-06	0	0	0
6.57632e-06	0	0	0
6.62656e-06	0	0	0
6.64878e-06	0	0	0
6.6817e-06	0	0	0
6.7251e-06	0	0	0
6.73956e-06	0	0	0
6.74738e-06	0	0	0
6.77977e-06	0	0	0
7.08267e-06	0	0	0
7.13121e-06	0	0	0
7.15792e-06	0	0	0
7.20293e-06	0	0	0
7.28066e-06	0	0	0
7.37832e-06	0	0	0
7.44274e-06	0	0	0
7.45197e-06	0	0	0
7.47603e-06	0	0	0
