3.46703e-10	0	0	0
3.49848e-10	0	0	0
3.85459e-10	0	0	0
4.67992e-10	0	0	0
6.91878e-10	0	0	0
1.70868e-09	0	0	0
2.28836e-09	0	0	0
3.3554e-09	0	0	0
3.64743e-09	0	0	0
4.34865e-09	0	0	0
4.5638e-09	0	0	0
5.2139e-09	0	0	0
5.38099e-09	0	0	0
5.72376e-09	0	0	0
6.97496e-09	0	0	0
8.28035e-09	0	0	0
9.45607e-09	0	0	0
9.48635e-09	0	0	0
9.73842e-09	0	0	0
1.10189e-08	0	0	0
1.12875e-08	0	0	0
1.13587e-08	0	0	0
1.21502e-08	0	0	0
1.33852e-08	0	0	0
1.5424e-08	0	0	0
1.65837e-08	0	0	0
1.66827e-08	0	0	0
1.72434e-08	0	0	0
1.83703e-08	0	0	0
2.08236e-08	0	0	0
2.25497e-08	0	0	0
2.40889e-08	0	0	0
2.59445e-08	0	0	0
2.65025e-08	0	0	0
2.74341e-08	0	0	0
2.76121e-08	0	0	0
2.82959e-08	0	0	0
2.87397e-08	0	0	0
3.06009e-08	0	0	0
3.14397e-08	0	0	0
3.40493e-08	0	0	0
3.47402e-08	0	0	0
3.50055e-08	0	0	0
3.54286e-08	0	0	0
3.71016e-08	0	0	0
4.03082e-08	0	0	0
4.09222e-08	0	0	0
4.1253e-08	0	0	0
4.15927e-08	0	0	0
4.30807e-08	0	0	0
4.35278e-08	0	0	0
4.36034e-08	0	0	0
4.62191e-08	0	0	0
4.84205e-08	0	0	0
5.20662e-08	0	0	0
6.13912e-08	0	0	0
6.84333e-08	0	0	0
7.69092e-08	0	0	0
8.02052e-08	0	0	0
8.11954e-08	0	0	0
9.17171e-08	0	0	0
9.38801e-08	0	0	0
1.02227e-07	0	0	0
1.0794e-07	0	0	0
1.11176e-07	0	0	0
1.269e-07	0	0	0
1.52548e-07	0	0	0
1.8214e-07	0	0	0
1.87874e-07	0	0	0
1.94674e-07	0	0	0
2.36358e-07	0	0	0
2.56346e-07	0	0	0
2.74196e-07	0	0	0
2.80968e-07	0	0	0
2.90309e-07	0	0	0
3.21985e-07	0	0	0
3.61371e-07	0	0	0
3.75286e-07	0	0	0
3.77495e-07	0	0	0
4.02631e-07	0	0	0
5.2509e-07	0	0	0
5.33272e-07	0	0	0
5.59227e-07	0	0	0
6.20414e-07	0	0	0
6.34835e-07	0	0	0
6.41572e-07	0	0	0
6.44095e-07	0	0	0
6.63225e-07	0	0	0
7.03191e-07	0	0	0
7.17327e-07	0	0	0
7.36912e-07	0	0	0
7.46358e-07	0	0	0
8.05926e-07	0	0	0
8.06323e-07	0	0	0
8.91219e-07	0	0	0
1.08852e-06	0	0	0
1.1205e-06	0	0	0
1.1438e-06	0	0	0
1.15664e-06	0	0	0
1.21648e-06	0	0	0
1.26672e-06	0	0	0
1.3084e-06	0	0	0
1.44153e-06	0	0	0
1.45264e-06	0	0	0
1.46737e-06	0	0	0
1.48747e-06	0	0	0
1.5063e-06	0	0	0
1.53698e-06	0	0	0
1.5677e-06	0	0	0
1.67467e-06	0	0	0
1.70661e-06	0	0	0
1.72986e-06	0	0	0
1.75558e-06	0	0	0
1.76284e-06	0	0	0
1.77257e-06	0	0	0
1.8744e-06	0	0	0
1.87837e-06	0	0	0
1.87865e-06	0	0	0
1.96183e-06	0	0	0
1.98385e-06	0	0	0
1.98859e-06	0	0	0
1.99609e-06	0	0	0
2.03316e-06	0	0	0
2.08009e-06	0	0	0
2.1198e-06	0	0	0
2.12416e-06	0	0	0
2.15151e-06	0	0	0
