8.57016e-11	0	0	0
2.71967e-10	0	0	0
4.42218e-10	0	0	0
1.05457e-09	0	0	0
1.22735e-09	0	0	0
1.23063e-09	0	0	0
1.49106e-09	0	0	0
1.49665e-09	0	0	0
1.55653e-09	0	0	0
1.60441e-09	0	0	0
2.92965e-09	0	0	0
3.00383e-09	0	0	0
3.22645e-09	0	0	0
4.11028e-09	0	0	0
4.33832e-09	0	0	0
4.3434e-09	0	0	0
4.46888e-09	0	0	0
4.56879e-09	0	0	0
5.25916e-09	0	0	0
5.28789e-09	0	0	0
5.60673e-09	0	0	0
5.7428e-09	0	0	0
6.07542e-09	0	0	0
6.23838e-09	0	0	0
6.94181e-09	0	0	0
8.29394e-09	0	0	0
1.0346e-08	0	0	0
1.03736e-08	0	0	0
1.18649e-08	0	0	0
1.43206e-08	0	0	0
1.47159e-08	0	0	0
1.64375e-08	0	0	0
1.65639e-08	0	0	0
1.66298e-08	0	0	0
1.80074e-08	0	0	0
1.86822e-08	0	0	0
2.12706e-08	0	0	0
2.25678e-08	0	0	0
2.44542e-08	0	0	0
2.68359e-08	0	0	0
2.69133e-08	0	0	0
2.98427e-08	0	0	0
3.23585e-08	0	0	0
3.24187e-08	0	0	0
3.88709e-08	0	0	0
4.09847e-08	0	0	0
4.16819e-08	0	0	0
4.22423e-08	0	0	0
4.70819e-08	0	0	0
5.24564e-08	0	0	0
5.50745e-08	0	0	0
5.64337e-08	0	0	0
5.67038e-08	0	0	0
6.11392e-08	0	0	0
8.35354e-08	0	0	0
8.80171e-08	0	0	0
9.21706e-08	0	0	0
9.49437e-08	0	0	0
1.08688e-07	0	0	0
1.15027e-07	0	0	0
1.38181e-07	0	0	0
1.57975e-07	0	0	0
1.74705e-07	0	0	0
1.82743e-07	0	0	0
1.84545e-07	0	0	0
2.03859e-07	0	0	0
2.07825e-07	0	0	0
2.42526e-07	0	0	0
2.42894e-07	0	0	0
2.55101e-07	0	0	0
2.75438e-07	0	0	0
3.60533e-07	0	0	0
3.66435e-07	0	0	0
3.94256e-07	0	0	0
4.02864e-07	0	0	0
4.90179e-07	0	0	0
4.92817e-07	0	0	0
7.2388e-07	0	0	0
7.36145e-07	0	0	0
7.61321e-07	0	0	0
7.69368e-07	0	0	0
7.71603e-07	0	0	0
8.47205e-07	0	0	0
8.5089e-07	0	0	0
8.82384e-07	0	0	0
8.90695e-07	0	0	0
8.95413e-07	0	0	0
9.12854e-07	0	0	0
9.86646e-07	0	0	0
1.02315e-06	0	0	0
1.0898e-06	0	0	0
1.13477e-06	0	0	0
1.19388e-06	0	0	0
1.19963e-06	0	0	0
1.21935e-06	0	0	0
1.25652e-06	0	0	0
1.34857e-06	0	0	0
1.39169e-06	0	0	0
1.41217e-06	0	0	0
1.41392e-06	0	0	0
1.4967e-06	0	0	0
1.5007e-06	0	0	0
1.56837e-06	0	0	0
1.59241e-06	0	0	0
1.60347e-06	0	0	0
1.68889e-06	0	0	0
1.73218e-06	0	0	0
1.82251e-06	0	0	0
1.83361e-06	0	0	0
1.93686e-06	0	0	0
2.21313e-06	0	0	0
2.22097e-06	0	0	0
2.30011e-06	0	0	0
2.33281e-06	0	0	0
2.34732e-06	0	0	0
2.42552e-06	0	0	0
2.47311e-06	0	0	0
2.48481e-06	0	0	0
2.49295e-06	0	0	0
2.50686e-06	0	0	0
2.54339e-06	0	0	0
2.55191e-06	0	0	0
2.64677e-06	0	0	0
2.70814e-06	0	0	0
2.71344e-06	0	0	0
2.7503e-06	0	0	0
2.77797e-06	0	0	0
2.80847e-06	0	0	0
2.81883e-06	0	0	0
2.83171e-06	0	0	0
2.95937e-06	0	0	0
2.9672e-06	0	0	0
2.98654e-06	0	0	0
3.03189e-06	0	0	0
3.12175e-06	0	0	0
3.26279e-06	0	0	0
3.29123e-06	0	0	0
3.29535e-06	0	0	0
3.33626e-06	0	0	0
3.35222e-06	0	0	0
3.43528e-06	0	0	0
3.43608e-06	0	0	0
3.50775e-06	0	0	0
3.57107e-06	0	0	0
3.60509e-06	0	0	0
3.61982e-06	0	0	0
3.63071e-06	0	0	0
3.64425e-06	0	0	0
3.72379e-06	0	0	0
3.78432e-06	0	0	0
3.93151e-06	0	0	0
4.08289e-06	0	0	0
4.08567e-06	0	0	0
4.14414e-06	0	0	0
4.20584e-06	0	0	0
4.22929e-06	0	0	0
4.35434e-06	0	0	0
4.61396e-06	0	0	0
4.62036e-06	0	0	0
4.66028e-06	0	0	0
4.7688e-06	0	0	0
4.83826e-06	0	0	0
4.85186e-06	0	0	0
4.93828e-06	0	0	0
5.25574e-06	0	0	0
5.30046e-06	0	0	0
5.43596e-06	0	0	0
5.47786e-06	0	0	0
5.54871e-06	0	0	0
5.57828e-06	0	0	0
5.682e-06	0	0	0
5.82278e-06	0	0	0
5.93001e-06	0	0	0
6.00154e-06	0	0	0
6.03346e-06	0	0	0
6.03971e-06	0	0	0
6.11737e-06	0	0	0
6.23171e-06	0	0	0
6.29048e-06	0	0	0
6.37087e-06	0	0	0
6.37246e-06	0	0	0
6.39071e-06	0	0	0
6.4874e-06	0	0	0
6.59337e-06	0	0	0
6.81873e-06	0	0	0
6.84019e-06	0	0	0
7.02907e-06	0	0	0
7.09662e-06	0	0	0
7.3147e-06	0	0	0
7.37946e-06	0	0	0
7.41192e-06	0	0	0
7.48842e-06	0	0	0
7.59507e-06	0	0	0
7.73399e-06	0	0	0
7.79637e-06	0	0	0
7.84491e-06	0	0	0
7.98263e-06	0	0	0
8.07038e-06	0	0	0
8.21681e-06	0	0	0
8.35059e-06	0	0	0
8.38405e-06	0	0	0
8.7745e-06	0	0	0
9.01422e-06	0	0	0
9.08188e-06	0	0	0
9.62989e-06	0	0	0
9.64864e-06	0	0	0
9.69075e-06	0	0	0
9.96015e-06	0	0	0
1.03111e-05	0	0	0
1.05682e-05	0	0	0
1.0746e-05	0	0	0
1.07594e-05	0	0	0
1.07709e-05	0	0	0
1.07953e-05	0	0	0
1.09016e-05	0	0	0
1.12031e-05	0	0	0
1.1241e-05	0	0	0
1.16569e-05	0	0	0
1.17112e-05	0	0	0
1.19406e-05	0	0	0
1.19602e-05	0	0	0
1.20299e-05	0	0	0
1.21381e-05	0	0	0
1.21562e-05	0	0	0
1.22481e-05	0	0	0
1.25298e-05	0	0	0
1.25858e-05	0	0	0
1.26396e-05	0	0	0
1.2712e-05	0	0	0
1.27771e-05	0	0	0
1.29119e-05	0	0	0
1.29577e-05	0	0	0
1.30808e-05	0	0	0
1.30932e-05	0	0	0
1.31106e-05	0	0	0
1.33432e-05	0	0	0
1.3361e-05	0	0	0
1.34012e-05	0	0	0
1.34289e-05	0	0	0
1.35024e-05	0	0	0
1.35297e-05	0	0	0
1.35435e-05	0	0	0
1.36137e-05	0	0	0
1.36471e-05	0	0	0
1.36554e-05	0	0	0
1.36912e-05	0	0	0
1.37612e-05	0	0	0
1.38999e-05	0	0	0
1.39202e-05	0	0	0
1.42769e-05	0	0	0
1.46419e-05	0	0	0
1.47089e-05	0	0	0
1.47613e-05	0	0	0
1.47794e-05	0	0	0
1.47931e-05	0	0	0
1.48194e-05	0	0	0
1.49943e-05	0	0	0
1.51341e-05	0	0	0
1.53358e-05	0	0	0
1.55244e-05	0	0	0
1.58954e-05	0	0	0
1.62059e-05	0	0	0
1.62836e-05	0	0	0
1.62884e-05	0	0	0
1.64364e-05	0	0	0
1.67991e-05	0	0	0
1.68215e-05	0	0	0
1.68969e-05	0	0	0
1.70755e-05	0	0	0
1.72804e-05	0	0	0
1.7295e-05	0	0	0
1.77518e-05	0	0	0
1.77797e-05	0	0	0
1.78433e-05	0	0	0
1.7959e-05	0	0	0
1.80798e-05	0	0	0
1.81737e-05	0	0	0
1.81765e-05	0	0	0
1.83829e-05	0	0	0
1.84901e-05	0	0	0
1.85096e-05	0	0	0
1.87973e-05	0	0	0
1.8885e-05	0	0	0
1.90787e-05	0	0	0
1.94057e-05	0	0	0
1.97185e-05	0	0	0
1.98925e-05	0	0	0
2.00277e-05	0	0	0
2.05681e-05	0	0	0
2.08528e-05	0	0	0
2.11515e-05	0	0	0
2.1157e-05	0	0	0
2.143e-05	0	0	0
2.14408e-05	0	0	0
