1.72095e-06	0	0	0
1.75589e-06	0	0	0
1.85046e-06	0	0	0
1.86926e-06	0	0	0
1.92584e-06	0	0	0
1.96217e-06	0	0	0
2.00193e-06	0	0	0
2.03455e-06	0	0	0
2.08311e-06	0	0	0
2.08958e-06	0	0	0
2.16378e-06	0	0	0
2.22616e-06	0	0	0
2.2428e-06	0	0	0
2.29372e-06	0	0	0
2.30197e-06	0	0	0
2.43486e-06	0	0	0
2.5107e-06	0	0	0
2.53446e-06	0	0	0
2.55553e-06	0	0	0
2.59964e-06	0	0	0
2.7064e-06	0	0	0
2.80116e-06	0	0	0
2.91147e-06	0	0	0
2.93074e-06	0	0	0
2.94003e-06	0	0	0
2.97747e-06	0	0	0
3.04189e-06	0	0	0
3.06058e-06	0	0	0
3.06468e-06	0	0	0
3.07446e-06	0	0	0
3.13181e-06	0	0	0
3.18085e-06	0	0	0
3.35371e-06	0	0	0
3.36629e-06	0	0	0
3.36888e-06	0	0	0
3.41219e-06	0	0	0
3.50222e-06	0	0	0
3.68857e-06	0	0	0
3.69533e-06	0	0	0
3.70442e-06	0	0	0
3.70911e-06	0	0	0
3.99526e-06	0	0	0
4.20901e-06	0	0	0
4.2691e-06	0	0	0
4.33664e-06	0	0	0
4.41387e-06	0	0	0
4.43605e-06	0	0	0
4.43874e-06	0	0	0
4.5181e-06	0	0	0
4.57956e-06	0	0	0
4.71165e-06	0	0	0
4.78898e-06	0	0	0
4.8181e-06	0	0	0
4.82222e-06	0	0	0
5.02011e-06	0	0	0
5.036e-06	0	0	0
5.07833e-06	0	0	0
5.10468e-06	0	0	0
5.19373e-06	0	0	0
5.29775e-06	0	0	0
5.34889e-06	0	0	0
5.35951e-06	0	0	0
5.46116e-06	0	0	0
5.48848e-06	0	0	0
5.58118e-06	0	0	0
5.6224e-06	0	0	0
5.62781e-06	0	0	0
5.66784e-06	0	0	0
5.68403e-06	0	0	0
5.77646e-06	0	0	0
5.77817e-06	0	0	0
5.81089e-06	0	0	0
5.87416e-06	0	0	0
5.89061e-06	0	0	0
5.9494e-06	0	0	0
5.97008e-06	0	0	0
6.04827e-06	0	0	0
6.05916e-06	0	0	0
6.14022e-06	0	0	0
6.14212e-06	0	0	0
6.17872e-06	0	0	0
6.18033e-06	0	0	0
6.49183e-06	0	0	0
6.514e-06	0	0	0
6.52622e-06	0	0	0
6.63816e-06	0	0	0
6.69913e-06	0	0	0
6.90236e-06	0	0	0
6.91483e-06	0	0	0
6.92717e-06	0	0	0
6.93082e-06	0	0	0
6.97941e-06	0	0	0
6.99922e-06	0	0	0
7.01706e-06	0	0	0
7.13885e-06	0	0	0
7.2775e-06	0	0	0
7.28292e-06	0	0	0
7.37148e-06	0	0	0
7.42076e-06	0	0	0
7.5612e-06	0	0	0
7.56646e-06	0	0	0
7.56842e-06	0	0	0
7.57294e-06	0	0	0
7.63397e-06	0	0	0
7.69593e-06	0	0	0
7.93657e-06	0	0	0
8.00739e-06	0	0	0
8.01074e-06	0	0	0
8.22779e-06	0	0	0
8.27691e-06	0	0	0
8.39211e-06	0	0	0
8.42653e-06	0	0	0
8.50992e-06	0	0	0
8.55473e-06	0	0	0
8.65495e-06	0	0	0
8.71409e-06	0	0	0
8.74761e-06	0	0	0
8.80432e-06	0	0	0
8.80917e-06	0	0	0
8.81973e-06	0	0	0
8.86688e-06	0	0	0
8.88622e-06	0	0	0
9.06385e-06	0	0	0
9.12555e-06	0	0	0
9.13588e-06	0	0	0
9.16373e-06	0	0	0
9.20318e-06	0	0	0
9.22455e-06	0	0	0
9.24537e-06	0	0	0
9.35941e-06	0	0	0
9.52776e-06	0	0	0
9.57656e-06	0	0	0
9.70537e-06	0	0	0
9.72832e-06	0	0	0
9.75965e-06	0	0	0
9.81986e-06	0	0	0
9.87395e-06	0	0	0
9.99e-06	0	0	0
1.00393e-05	0	0	0
1.00847e-05	0	0	0
1.01802e-05	0	0	0
1.01932e-05	0	0	0
1.01983e-05	0	0	0
1.03721e-05	0	0	0
1.0463e-05	0	0	0
1.0587e-05	0	0	0
1.06649e-05	0	0	0
1.09008e-05	0	0	0
1.09026e-05	0	0	0
1.09633e-05	0	0	0
1.09832e-05	0	0	0
1.09916e-05	0	0	0
1.10516e-05	0	0	0
1.10875e-05	0	0	0
1.10908e-05	0	0	0
1.11571e-05	0	0	0
1.12254e-05	0	0	0
1.12529e-05	0	0	0
1.12636e-05	0	0	0
1.12952e-05	0	0	0
1.13493e-05	0	0	0
1.13654e-05	0	0	0
1.14312e-05	0	0	0
1.16348e-05	0	0	0
1.1701e-05	0	0	0
1.19824e-05	0	0	0
1.22488e-05	0	0	0
1.23219e-05	0	0	0
1.23487e-05	0	0	0
1.23965e-05	0	0	0
1.26094e-05	0	0	0
1.26507e-05	0	0	0
1.26711e-05	0	0	0
1.27232e-05	0	0	0
1.27305e-05	0	0	0
1.31793e-05	0	0	0
1.33971e-05	0	0	0
1.36815e-05	0	0	0
1.37112e-05	0	0	0
1.37338e-05	0	0	0
1.39292e-05	0	0	0
1.4069e-05	0	0	0
1.41688e-05	0	0	0
1.44584e-05	0	0	0
1.45063e-05	0	0	0
1.47851e-05	0	0	0
1.4971e-05	0	0	0
1.50145e-05	0	0	0
1.52151e-05	0	0	0
1.52873e-05	0	0	0
1.55266e-05	0	0	0
1.55617e-05	0	0	0
1.55649e-05	0	0	0
1.60267e-05	0	0	0
1.61862e-05	0	0	0
1.62233e-05	0	0	0
1.65815e-05	0	0	0
1.67796e-05	0	0	0
1.69065e-05	0	0	0
1.70478e-05	0	0	0
1.72147e-05	0	0	0
1.72876e-05	0	0	0
1.74427e-05	0	0	0
1.75696e-05	0	0	0
1.75963e-05	0	0	0
1.76337e-05	0	0	0
1.76376e-05	0	0	0
1.76666e-05	0	0	0
1.769e-05	0	0	0
1.77863e-05	0	0	0
1.79113e-05	0	0	0
1.79952e-05	0	0	0
1.80741e-05	0	0	0
1.81717e-05	0	0	0
1.82392e-05	0	0	0
1.82945e-05	0	0	0
1.83383e-05	0	0	0
1.83417e-05	0	0	0
1.88318e-05	0	0	0
1.9273e-05	0	0	0
1.93145e-05	0	0	0
2.01464e-05	0	0	0
2.0399e-05	0	0	0
2.04938e-05	0	0	0
2.09148e-05	0	0	0
2.09974e-05	0	0	0
2.10455e-05	0	0	0
2.12185e-05	0	0	0
2.13395e-05	0	0	0
2.14586e-05	0	0	0
2.18809e-05	0	0	0
2.19148e-05	0	0	0
2.19459e-05	0	0	0
2.2079e-05	0	0	0
2.26652e-05	0	0	0
2.26702e-05	0	0	0
2.28839e-05	0	0	0
2.2908e-05	0	0	0
2.29631e-05	0	0	0
2.31753e-05	0	0	0
2.32102e-05	0	0	0
2.32997e-05	0	0	0
2.33212e-05	0	0	0
2.42246e-05	0	0	0
2.44668e-05	0	0	0
2.47135e-05	0	0	0
2.5527e-05	0	0	0
2.55786e-05	0	0	0
2.5652e-05	0	0	0
2.62063e-05	0	0	0
2.64071e-05	0	0	0
2.68881e-05	0	0	0
2.69171e-05	0	0	0
2.71554e-05	0	0	0
2.72099e-05	0	0	0
2.7349e-05	0	0	0
2.745e-05	0	0	0
2.74679e-05	0	0	0
2.85485e-05	0	0	0
2.85994e-05	0	0	0
2.88566e-05	0	0	0
2.91253e-05	0	0	0
2.91695e-05	0	0	0
2.92695e-05	0	0	0
2.93807e-05	0	0	0
2.95343e-05	0	0	0
2.95806e-05	0	0	0
2.96066e-05	0	0	0
3.03463e-05	0	0	0
3.04036e-05	0	0	0
3.05247e-05	0	0	0
3.06029e-05	0	0	0
3.09551e-05	0	0	0
3.12515e-05	0	0	0
3.13006e-05	0	0	0
3.15953e-05	0	0	0
3.21456e-05	0	0	0
3.21618e-05	0	0	0
3.22762e-05	0	0	0
3.23493e-05	0	0	0
3.23653e-05	0	0	0
3.25737e-05	0	0	0
3.2855e-05	0	0	0
3.29914e-05	0	0	0
3.30273e-05	0	0	0
3.36998e-05	0	0	0
3.37371e-05	0	0	0
3.38776e-05	0	0	0
3.46476e-05	0	0	0
3.46983e-05	0	0	0
3.48996e-05	0	0	0
3.6028e-05	0	0	0
3.6167e-05	0	0	0
3.62264e-05	0	0	0
3.63215e-05	0	0	0
3.64365e-05	0	0	0
3.67593e-05	0	0	0
3.76314e-05	0	0	0
3.76501e-05	0	0	0
3.80076e-05	0	0	0
3.83521e-05	0	0	0
3.86074e-05	0	0	0
3.87279e-05	0	0	0
3.90032e-05	0	0	0
3.90636e-05	0	0	0
3.91403e-05	0	0	0
3.91855e-05	0	0	0
3.9384e-05	0	0	0
3.99213e-05	0	0	0
4.00843e-05	0	0	0
4.01717e-05	0	0	0
4.04686e-05	0	0	0
4.07548e-05	0	0	0
4.10978e-05	0	0	0
4.15937e-05	0	0	0
4.1736e-05	0	0	0
4.17469e-05	0	0	0
4.2626e-05	0	0	0
4.27821e-05	0	0	0
4.29283e-05	0	0	0
4.32474e-05	0	0	0
4.33595e-05	0	0	0
4.40688e-05	0	0	0
4.43368e-05	0	0	0
4.43531e-05	0	0	0
4.43929e-05	0	0	0
4.44731e-05	0	0	0
4.47027e-05	0	0	0
4.49109e-05	0	0	0
4.56845e-05	0	0	0
4.57133e-05	0	0	0
4.59348e-05	0	0	0
4.63567e-05	0	0	0
4.6406e-05	0	0	0
4.70438e-05	0	0	0
4.72991e-05	0	0	0
4.77377e-05	0	0	0
4.79869e-05	0	0	0
4.79873e-05	0	0	0
4.80422e-05	0	0	0
4.89304e-05	0	0	0
5.06092e-05	0	0	0
5.14053e-05	0	0	0
5.15105e-05	0	0	0
5.15199e-05	0	0	0
5.19812e-05	0	0	0
5.23736e-05	0	0	0
5.23783e-05	0	0	0
5.25985e-05	0	0	0
5.27299e-05	0	0	0
5.27389e-05	0	0	0
5.28335e-05	0	0	0
5.3108e-05	0	0	0
5.31092e-05	0	0	0
5.32331e-05	0	0	0
5.36819e-05	0	0	0
5.38452e-05	0	0	0
5.38505e-05	0	0	0
5.39172e-05	0	0	0
5.45719e-05	0	0	0
5.50255e-05	0	0	0
5.50724e-05	0	0	0
5.61902e-05	0	0	0
5.66511e-05	0	0	0
5.69758e-05	0	0	0
5.9337e-05	0	0	0
6.09147e-05	0	0	0
6.15392e-05	0	0	0
6.18314e-05	0	0	0
6.29882e-05	0	0	0
6.54422e-05	0	0	0
6.54888e-05	0	0	0
6.6529e-05	0	0	0
6.65989e-05	0	0	0
6.71357e-05	0	0	0
6.7161e-05	0	0	0
6.78018e-05	0	0	0
6.80494e-05	0	0	0
6.82914e-05	0	0	0
6.85761e-05	0	0	0
6.86328e-05	0	0	0
6.93509e-05	0	0	0
7.02358e-05	0	0	0
7.12123e-05	0	0	0
7.1392e-05	0	0	0
7.15281e-05	0	0	0
7.16393e-05	0	0	0
7.31303e-05	0	0	0
7.44674e-05	0	0	0
7.49166e-05	0	0	0
7.54996e-05	0	0	0
7.61131e-05	0	0	0
7.74321e-05	0	0	0
7.74381e-05	0	0	0
7.78857e-05	0	0	0
7.79664e-05	0	0	0
7.82894e-05	0	0	0
7.84654e-05	0	0	0
7.88183e-05	0	0	0
7.99831e-05	0	0	0
8.08242e-05	0	0	0
8.12539e-05	0	0	0
8.3027e-05	0	0	0
8.31161e-05	0	0	0
8.3164e-05	0	0	0
8.42892e-05	0	0	0
8.50627e-05	0	0	0
8.60325e-05	0	0	0
8.62602e-05	0	0	0
8.659e-05	0	0	0
8.69134e-05	0	0	0
8.79066e-05	0	0	0
8.80857e-05	0	0	0
8.80901e-05	0	0	0
9.02354e-05	0	0	0
9.04492e-05	0	0	0
9.10615e-05	0	0	0
9.1396e-05	0	0	0
9.15655e-05	0	0	0
9.1785e-05	0	0	0
9.27829e-05	0	0	0
9.39481e-05	0	0	0
9.40541e-05	0	0	0
9.55083e-05	0	0	0
9.61647e-05	0	0	0
9.73674e-05	0	0	0
9.91015e-05	0	0	0
9.91037e-05	0	0	0
0.000101051	0	0	0
0.000102811	0	0	0
0.000103117	0	0	0
0.000103738	0	0	0
0.0001065	0	0	0
0.000106544	0	0	0
0.000106559	0	0	0
0.000107498	0	0	0
0.00011251	0	0	0
0.000116683	0	0	0
0.000117713	0	0	0
0.00011854	0	0	0
0.00012024	0	0	0
0.000120422	0	0	0
0.000120583	0	0	0
0.000128431	0	0	0
0.000128454	0	0	0
0.000129994	0	0	0
0.000130896	0	0	0
0.000131563	0	0	0
0.000134083	0	0	0
0.000140628	0	0	0
0.000160099	0	0	0
0.000169003	0	0	0
0.000174633	0	0	0
0.000176279	0	0	0
0.000185485	0	0	0
0.000193903	0	0	0
0.00019397	0	0	0
0.000194601	0	0	0
0.000203666	0	0	0
0.000281984	0	0	0
0.00838027	0	0	0
0.00889811	0	0	0
0.00890787	0	0.0552792	0
0.00894222	0.0276396	0.0276396	0
0.034056	0.0552792	0	0
0.0347695	0.0552792	0	0
0.034815	0.0690989	0.0276396	0
0.0430138	0.0967385	0	0
0.043033	0.0967385	0	0
0.0431064	0.0967385	0	0
0.0442355	0.0967385	0	0
0.0447191	0.0967385	0	0
0.051058	0.0967385	0	0
0.051775	0.0967385	0	0
0.0517791	0.110558	0.0276396	0
0.060442	0.138198	0	0
0.0612619	0.138198	0	0
0.0641258	0.138198	0	0
0.0641295	0.138198	0	0
0.0644809	0.138198	0	0
0.0644956	0.138198	0.0552792	0
0.0645552	0.165837	0.0276396	0
0.0691433	0.193477	0	0
0.0840536	0.193477	0	0
0.0844754	0.193477	0	0
0.0844854	0.207297	0.0276396	0
0.0844855	0.234936	0	0
0.0844874	0.234936	0	0
0.0845031	0.234936	0	0
0.0845179	0.234936	0	0
0.105921	0.234936	0	0
0.106008	0.234936	0	0
0.113746	0.234936	0	0
0.113861	0.234936	0	0
0.115367	0.234936	0.0276396	0
0.115406	0.248756	0.0552792	0
0.115407	0.248756	0.0552792	0
0.115411	0.248756	0.0552792	0
0.115437	0.276396	0.0276396	0
0.116492	0.304035	0	0
0.116549	0.304035	0	0
0.116595	0.317855	0.0276396	0
0.116617	0.317855	0.0276396	0
0.11662	0.345495	0	0
0.116684	0.345495	0	0
0.116729	0.345495	0	0
0.139627	0.345495	0	0
0.140542	0.345495	0	0
0.141066	0.345495	0	0
0.141589	0.345495	0.0276396	0
0.142151	0.345495	0.0552792	0
0.142292	0.345495	0.0829187	0
0.142292	0.359315	0.110558	0
0.142319	0.386954	0.0829187	0
0.142373	0.414594	0.0552792	0
0.142374	0.442233	0.0276396	0
0.145468	0.469873	0	0
0.152909	0.469873	0	0
0.152915	0.469873	0	0
0.157614	0.469873	0	0
0.16114	0.469873	0	0
0.163361	0.469873	0	0
0.163389	0.469873	0	0
0.173787	0.469873	0	0
0.173871	0.469873	0	0
0.173919	0.483693	0.0276396	0
0.187233	0.511332	0	0
0.187962	0.511332	0	0
0.214935	0.511332	0	0
0.218015	0.511332	0	0
0.219746	0.511332	0	0
0.225516	0.511332	0	0
0.229478	0.511332	0	0
0.232537	0.511332	0	0
0.232541	0.511332	0.0552792	0
0.232547	0.538972	0.0276396	0
0.232561	0.538972	0.0276396	0
0.232661	0.566611	0	0
0.241239	0.566611	0	0
0.241509	0.566611	0	0
0.24159	0.566611	0	0
0.241776	0.566611	0.0276396	0
0.241776	0.580431	0.0552792	0
0.241784	0.608071	0.0276396	0
0.247	0.63571	0	0
0.255365	0.63571	0	0.0909918
0.255603	0.63571	0	0.0909918
0.256929	0.63571	0.0276396	0.0909918
0.256974	0.64953	0.0552792	0.0909918
0.257046	0.67717	0.0276396	0.0909918
0.281394	0.704809	0	0.0909918
0.290682	0.704809	0	0.0909918
0.290821	0.704809	0	0.0909918
0.290866	0.718629	0.0276396	0.0909918
0.307359	0.746269	0	0.0909918
0.30798	0.746269	0	0.0909918
0.311548	0.746269	0	0.0909918
0.312393	0.746269	0	0.0909918
0.312468	0.746269	0.0552792	0.0909918
0.312518	0.773908	0.0276396	0.0909918
0.312532	0.801548	0	0.0909918
0.323792	0.801548	0	0.0909918
0.328203	0.801548	0	0.0909918
0.329897	0.801548	0	0.0909918
0.33115	0.801548	0	0.0909918
0.331501	0.801548	0.0276396	0.0909918
0.331506	0.815368	0.0552792	0.0909918
0.331507	0.843007	0.0276396	0.0909918
0.331507	0.870647	0	0.0909918
0.331508	0.870647	0	0.0909918
0.331548	0.870647	0	0.0909918
0.341356	0.870647	0	0.0909918
0.344599	0.870647	0	0.181984
0.345744	0.870647	0	0.181984
0.345927	0.870647	0	0.181984
0.346722	0.870647	0.0276396	0.181984
0.346746	0.884467	0.0552792	0.181984
0.346826	0.912106	0.0276396	0.181984
0.346849	0.939746	0	0.181984
0.346861	0.939746	0	0.181984
0.349387	0.939746	0	0.181984
0.349558	0.939746	0	0.181984
0.349565	0.953566	0.0276396	0.181984
0.349576	0.953566	0.0276396	0.181984
0.37248	0.981205	0	0.181984
0.372485	0.981205	0	0.181984
0.372496	0.981205	0	0.181984
0.372507	0.981205	0	0.181984
0.377591	0.981205	0	0.181984
0.378939	0.981205	0	0.181984
0.378971	0.995025	0.0276396	0.181984
0.387482	1.02266	0	0.181984
0.387697	1.02266	0	0.181984
0.387897	1.02266	0	0.181984
0.387921	1.03648	0.0276396	0.181984
0.387924	1.06412	0	0.181984
0.40864	1.06412	0	0.181984
0.431555	1.06412	0	0.181984
0.436159	1.06412	0	0.181984
0.436441	1.06412	0	0.181984
0.436455	1.07794	0.0276396	0.181984
0.462559	1.10558	0	0.181984
0.462926	1.10558	0	0.181984
0.462935	1.10558	0.0552792	0.181984
0.462961	1.13322	0.0276396	0.181984
0.474239	1.16086	0	0.181984
0.47437	1.16086	0	0.181984
0.474496	1.17468	0.0276396	0.181984
0.475993	1.20232	0	0.181984
0.476116	1.20232	0	0.181984
0.476143	1.20232	0.0552792	0.181984
0.476143	1.22996	0.0276396	0.181984
0.476152	1.22996	0.0276396	0.181984
0.476163	1.22996	0.0276396	0.181984
0.47617	1.22996	0.0276396	0.181984
0.476176	1.2576	0	0.181984
0.476191	1.2576	0	0.181984
0.476235	1.2576	0	0.181984
0.479492	1.2576	0	0.181984
0.488721	1.2576	0	0.272975
0.49647	1.2576	0	0.272975
0.496488	1.2576	0	0.272975
0.524559	1.2576	0	0.272975
0.524737	1.2576	0	0.272975
0.524742	1.2576	0.0552792	0.272975
0.524805	1.28524	0.0276396	0.272975
0.528232	1.31288	0	0.272975
0.528335	1.31288	0	0.272975
0.528361	1.31288	0.0552792	0.272975
0.528427	1.34052	0.0276396	0.272975
0.530723	1.36816	0	0.272975
0.53143	1.36816	0	0.272975
0.531469	1.36816	0	0.272975
0.531488	1.38198	0.0276396	0.272975
0.531802	1.40962	0	0.272975
0.531899	1.40962	0.0276396	0.272975
0.531902	1.42344	0.0552792	0.272975
0.531935	1.45108	0.0276396	0.272975
0.531979	1.45108	0.0276396	0.272975
0.534456	1.47872	0	0.272975
0.587407	1.47872	0	0.363967
0.588692	1.47872	0	0.363967
0.58913	1.47872	0.0276396	0.363967
0.589157	1.47872	0.0552792	0.363967
0.58916	1.47872	0.0829187	0.363967
0.589167	1.50636	0.0552792	0.363967
0.58919	1.534	0.0276396	0.363967
0.589198	1.534	0.0276396	0.363967
0.589777	1.56164	0	0.363967
0.593492	1.56164	0	0.363967
0.593493	1.56164	0	0.363967
0.593495	1.57546	0.0276396	0.363967
0.593553	1.6031	0	0.363967
0.596142	1.6031	0	0.363967
0.596497	1.6031	0	0.363967
0.597162	1.6031	0	0.363967
0.597179	1.61692	0.0276396	0.363967
0.598273	1.64456	0	0.363967
0.599572	1.64456	0	0.363967
0.599605	1.65837	0.0276396	0.363967
0.603442	1.68601	0	0.363967
0.603466	1.68601	0	0.363967
0.603474	1.68601	0	0.363967
0.603477	1.68601	0	0.363967
0.60348	1.68601	0	0.363967
0.614185	1.68601	0	0.363967
0.616264	1.68601	0	0.363967
0.616679	1.68601	0	0.363967
0.616686	1.69983	0.0276396	0.363967
0.621621	1.72747	0	0.363967
0.621792	1.72747	0	0.363967
0.621897	1.74129	0.0276396	0.363967
0.623494	1.76893	0	0.363967
0.662807	1.76893	0	0.454959
0.664476	1.76893	0	0.454959
0.66469	1.76893	0	0.454959
0.664731	1.76893	0.0552792	0.454959
0.6649	1.79657	0.0276396	0.454959
0.666991	1.82421	0	0.454959
0.671874	1.82421	0	0.545951
0.674316	1.82421	0	0.545951
0.674859	1.82421	0	0.545951
0.674965	1.83803	0.0276396	0.545951
0.691166	1.86567	0	0.545951
0.693789	1.86567	0	0.545951
0.705246	1.86567	0	0.545951
0.710915	1.86567	0	0.545951
0.711256	1.86567	0	0.545951
0.711263	1.86567	0.0552792	0.545951
0.711334	1.89331	0.0276396	0.545951
0.711352	1.92095	0	0.545951
0.711359	1.92095	0	0.545951
0.728622	1.92095	0	0.545951
0.729008	1.92095	0	0.545951
0.732623	1.92095	0.0276396	0.545951
0.732625	1.92095	0.0276396	0.636943
0.732627	1.92095	0.0276396	0.636943
0.758279	1.92095	0.0276396	0.636943
0.758311	1.92095	0.0276396	0.727934
0.758344	1.92095	0.0276396	0.727934
0.758486	1.92095	0.0276396	0.727934
0.758535	1.94859	0	0.727934
0.763369	1.94859	0	0.727934
0.773377	1.94859	0	0.818926
0.777011	1.94859	0	0.818926
0.777015	1.94859	0	0.818926
0.777624	1.94859	0	0.818926
0.777742	1.94859	0	0.818926
0.777762	1.96241	0.0276396	0.818926
0.789635	1.99005	0	0.818926
0.854343	1.99005	0	0.909918
0.854362	1.99005	0	0.909918
0.854458	2.00387	0.0276396	0.909918
0.860635	2.03151	0	0.909918
0.861007	2.03151	0	0.909918
0.861652	2.03151	0	0.909918
0.861677	2.04533	0.0276396	0.909918
0.861947	2.07297	0	0.909918
0.861947	2.08679	0.0276396	0.909918
0.861988	2.11443	0	0.909918
0.866658	2.11443	0	0.909918
0.86728	2.11443	0	0.909918
0.867293	2.12825	0.0276396	0.909918
0.913514	2.15589	0	0.909918
0.913959	2.15589	0	0.909918
0.914156	2.15589	0.0276396	0.909918
0.914166	2.16971	0.0552792	0.909918
0.914196	2.19735	0.0276396	0.909918
0.922082	2.22499	0	0.909918
0.922218	2.22499	0	0.909918
0.922283	2.23881	0.0276396	0.909918
0.930039	2.26645	0	0.909918
0.93485	2.26645	0	0.909918
0.934941	2.26645	0	0.909918
0.936347	2.26645	0.0276396	0.909918
0.936861	2.26645	0.0552792	0.909918
0.936983	2.26645	0.0829187	0.909918
0.936995	2.28027	0.110558	0.909918
0.937	2.3079	0.0829187	0.909918
0.937014	2.3079	0.0829187	0.909918
0.937021	2.33554	0.0552792	0.909918
0.937032	2.33554	0.0552792	0.909918
0.937041	2.36318	0.0276396	0.909918
0.937172	2.36318	0.0276396	0.909918
0.937187	2.39082	0	0.909918
0.93725	2.39082	0	0.909918
0.937283	2.39082	0	0.909918
0.944202	2.39082	0	0.909918
0.944208	2.39082	0	1.00091
0.944215	2.39082	0	1.00091
0.94792	2.39082	0	1.00091
0.952093	2.39082	0	1.18289
0.952424	2.39082	0	1.18289
0.952449	2.40464	0.0276396	1.18289
0.959264	2.43228	0	1.18289
0.959522	2.43228	0	1.18289
0.959569	2.43228	0.0276396	1.18289
0.959595	2.4461	0.0552792	1.18289
0.959615	2.4461	0.0552792	1.18289
0.959639	2.47374	0.0276396	1.18289
0.976516	2.50138	0	1.18289
0.977622	2.50138	0	1.27389
0.978254	2.50138	0	1.27389
0.978263	2.5152	0.0276396	1.27389
0.994794	2.54284	0	1.27389
1.01804	2.54284	0	1.36488
1.03133	2.54284	0	1.36488
1.03471	2.54284	0	1.45587
1.03498	2.54284	0	1.45587
1.04197	2.54284	0.0276396	1.45587
1.04311	2.54284	0.0276396	1.45587
1.0436	2.54284	0.0552792	1.45587
1.04361	2.55666	0.0829187	1.45587
1.04363	2.5843	0.0552792	1.45587
1.04374	2.61194	0.0276396	1.45587
1.04387	2.61194	0.0276396	1.45587
1.04396	2.61194	0.0276396	1.45587
1.04396	2.62576	0.0552792	1.45587
1.04397	2.6534	0.0276396	1.45587
1.0501	2.6534	0.0276396	1.45587
1.05166	2.6534	0.0276396	1.45587
1.05168	2.66722	0.0552792	1.45587
1.05168	2.69486	0.0276396	1.45587
1.06303	2.69486	0.0276396	1.45587
1.06348	2.69486	0.0276396	1.45587
1.06348	2.70868	0.0552792	1.45587
1.07163	2.73632	0.0276396	1.45587
1.07755	2.73632	0.0276396	1.45587
1.07757	2.73632	0.0276396	1.45587
1.08037	2.76396	0	1.45587
1.08109	2.76396	0	1.45587
1.08111	2.76396	0.0552792	1.45587
1.08112	2.7916	0.0276396	1.45587
1.08118	2.81924	0	1.45587
1.08913	2.81924	0	1.45587
1.09553	2.81924	0	1.45587
1.0997	2.81924	0	1.45587
1.0997	2.81924	0	1.54686
1.09971	2.81924	0	1.54686
1.11992	2.81924	0	1.54686
1.15753	2.81924	0	1.54686
1.15761	2.81924	0	1.54686
1.15765	2.83306	0.0276396	1.54686
1.15922	2.8607	0	1.54686
1.16148	2.8607	0	1.54686
