3.57905e-10	0	0	0
1.45308e-09	0	0	0
1.64057e-09	0	0	0
2.20526e-09	0	0	0
2.25349e-09	0	0	0
2.27111e-09	0	0	0
3.33002e-09	0	0	0
3.56399e-09	0	0	0
3.83735e-09	0	0	0
3.95225e-09	0	0	0
3.96854e-09	0	0	0
4.23933e-09	0	0	0
4.50613e-09	0	0	0
4.87699e-09	0	0	0
4.90371e-09	0	0	0
4.98138e-09	0	0	0
6.11692e-09	0	0	0
6.59949e-09	0	0	0
6.60045e-09	0	0	0
6.95009e-09	0	0	0
7.63555e-09	0	0	0
8.07052e-09	0	0	0
8.15781e-09	0	0	0
8.53028e-09	0	0	0
8.76227e-09	0	0	0
9.88307e-09	0	0	0
1.03409e-08	0	0	0
1.07505e-08	0	0	0
1.08028e-08	0	0	0
1.20895e-08	0	0	0
1.26124e-08	0	0	0
1.27251e-08	0	0	0
1.44282e-08	0	0	0
1.59748e-08	0	0	0
1.76586e-08	0	0	0
1.77913e-08	0	0	0
1.95306e-08	0	0	0
2.02455e-08	0	0	0
2.21489e-08	0	0	0
2.22506e-08	0	0	0
2.23163e-08	0	0	0
2.49731e-08	0	0	0
2.6888e-08	0	0	0
2.91554e-08	0	0	0
3.06073e-08	0	0	0
3.32974e-08	0	0	0
3.5091e-08	0	0	0
3.77501e-08	0	0	0
4.2663e-08	0	0	0
4.28019e-08	0	0	0
4.37087e-08	0	0	0
4.48509e-08	0	0	0
4.72703e-08	0	0	0
5.33197e-08	0	0	0
5.67855e-08	0	0	0
6.13149e-08	0	0	0
6.38625e-08	0	0	0
6.43884e-08	0	0	0
6.93095e-08	0	0	0
7.12892e-08	0	0	0
1.08399e-07	0	0	0
1.12175e-07	0	0	0
1.27299e-07	0	0	0
1.38238e-07	0	0	0
1.65955e-07	0	0	0
1.71811e-07	0	0	0
1.8409e-07	0	0	0
2.07912e-07	0	0	0
2.11003e-07	0	0	0
2.23009e-07	0	0	0
2.3419e-07	0	0	0
2.5532e-07	0	0	0
2.65202e-07	0	0	0
3.27272e-07	0	0	0
4.1866e-07	0	0	0
4.80981e-07	0	0	0
4.86711e-07	0	0	0
5.08782e-07	0	0	0
5.22411e-07	0	0	0
5.7698e-07	0	0	0
6.52377e-07	0	0	0
6.79848e-07	0	0	0
7.036e-07	0	0	0
7.23426e-07	0	0	0
7.43679e-07	0	0	0
7.65741e-07	0	0	0
8.19348e-07	0	0	0
9.02818e-07	0	0	0
9.03293e-07	0	0	0
9.86369e-07	0	0	0
1.00212e-06	0	0	0
1.03477e-06	0	0	0
1.275e-06	0	0	0
1.29994e-06	0	0	0
1.30558e-06	0	0	0
1.36668e-06	0	0	0
1.38119e-06	0	0	0
1.48591e-06	0	0	0
1.48695e-06	0	0	0
1.4981e-06	0	0	0
1.53274e-06	0	0	0
1.53541e-06	0	0	0
1.65973e-06	0	0	0
1.66622e-06	0	0	0
1.72254e-06	0	0	0
1.80529e-06	0	0	0
1.85481e-06	0	0	0
1.87136e-06	0	0	0
1.91665e-06	0	0	0
1.92235e-06	0	0	0
1.92671e-06	0	0	0
2.01075e-06	0	0	0
2.02454e-06	0	0	0
2.06521e-06	0	0	0
2.09022e-06	0	0	0
2.11566e-06	0	0	0
2.1559e-06	0	0	0
2.1598e-06	0	0	0
2.16652e-06	0	0	0
2.20645e-06	0	0	0
2.39719e-06	0	0	0
2.4543e-06	0	0	0
2.62172e-06	0	0	0
2.68522e-06	0	0	0
2.69971e-06	0	0	0
2.79513e-06	0	0	0
2.79916e-06	0	0	0
2.84023e-06	0	0	0
2.85908e-06	0	0	0
2.87655e-06	0	0	0
3.04235e-06	0	0	0
3.06972e-06	0	0	0
3.16262e-06	0	0	0
3.16509e-06	0	0	0
3.17139e-06	0	0	0
3.18965e-06	0	0	0
3.20582e-06	0	0	0
3.29296e-06	0	0	0
3.32661e-06	0	0	0
3.32814e-06	0	0	0
3.36556e-06	0	0	0
3.38141e-06	0	0	0
3.38432e-06	0	0	0
3.51345e-06	0	0	0
3.54528e-06	0	0	0
3.5546e-06	0	0	0
3.69935e-06	0	0	0
3.72514e-06	0	0	0
