1.11651e-10	0	0	0
1.31889e-10	0	0	0
3.5395e-10	0	0	0
9.09973e-10	0	0	0
9.4846e-10	0	0	0
2.46023e-09	0	0	0
2.48693e-09	0	0	0
2.6463e-09	0	0	0
2.9663e-09	0	0	0
3.63518e-09	0	0	0
4.03603e-09	0	0	0
4.28609e-09	0	0	0
4.51424e-09	0	0	0
4.54241e-09	0	0	0
5.24195e-09	0	0	0
7.70184e-09	0	0	0
9.4845e-09	0	0	0
1.01059e-08	0	0	0
1.01813e-08	0	0	0
1.03964e-08	0	0	0
1.04057e-08	0	0	0
1.06234e-08	0	0	0
1.13799e-08	0	0	0
1.1478e-08	0	0	0
1.19219e-08	0	0	0
1.1964e-08	0	0	0
1.20034e-08	0	0	0
1.22166e-08	0	0	0
1.23589e-08	0	0	0
1.29922e-08	0	0	0
1.303e-08	0	0	0
1.30894e-08	0	0	0
1.43822e-08	0	0	0
1.4857e-08	0	0	0
1.51325e-08	0	0	0
1.52717e-08	0	0	0
1.57311e-08	0	0	0
1.63176e-08	0	0	0
1.71801e-08	0	0	0
1.94396e-08	0	0	0
2.55153e-08	0	0	0
2.622e-08	0	0	0
2.76307e-08	0	0	0
2.95074e-08	0	0	0
3.14047e-08	0	0	0
3.39805e-08	0	0	0
3.4955e-08	0	0	0
3.79656e-08	0	0	0
4.54537e-08	0	0	0
4.6869e-08	0	0	0
5.28972e-08	0	0	0
5.45881e-08	0	0	0
5.65366e-08	0	0	0
6.884e-08	0	0	0
6.92509e-08	0	0	0
7.85199e-08	0	0	0
8.59483e-08	0	0	0
1.12403e-07	0	0	0
1.15339e-07	0	0	0
1.26889e-07	0	0	0
1.3135e-07	0	0	0
1.32889e-07	0	0	0
2.66776e-07	0	0	0
3.07667e-07	0	0	0
3.28682e-07	0	0	0
3.51816e-07	0	0	0
3.60246e-07	0	0	0
3.70618e-07	0	0	0
4.39205e-07	0	0	0
4.94003e-07	0	0	0
5.03664e-07	0	0	0
5.38805e-07	0	0	0
5.40834e-07	0	0	0
5.4656e-07	0	0	0
6.93076e-07	0	0	0
7.03773e-07	0	0	0
7.72634e-07	0	0	0
8.84159e-07	0	0	0
9.14279e-07	0	0	0
1.01613e-06	0	0	0
1.0179e-06	0	0	0
1.07403e-06	0	0	0
1.11903e-06	0	0	0
1.20404e-06	0	0	0
1.2048e-06	0	0	0
1.21887e-06	0	0	0
1.22157e-06	0	0	0
1.34407e-06	0	0	0
1.34768e-06	0	0	0
1.35767e-06	0	0	0
1.44022e-06	0	0	0
1.44454e-06	0	0	0
1.44485e-06	0	0	0
1.47278e-06	0	0	0
1.50925e-06	0	0	0
1.55227e-06	0	0	0
1.55271e-06	0	0	0
1.57714e-06	0	0	0
1.60244e-06	0	0	0
1.62516e-06	0	0	0
1.68381e-06	0	0	0
1.70704e-06	0	0	0
1.73051e-06	0	0	0
1.81214e-06	0	0	0
1.93103e-06	0	0	0
1.96518e-06	0	0	0
1.97135e-06	0	0	0
2.02803e-06	0	0	0
2.04641e-06	0	0	0
2.14408e-06	0	0	0
2.16581e-06	0	0	0
2.19662e-06	0	0	0
2.20427e-06	0	0	0
2.2344e-06	0	0	0
2.26925e-06	0	0	0
2.2852e-06	0	0	0
2.30513e-06	0	0	0
2.3106e-06	0	0	0
2.5481e-06	0	0	0
2.5894e-06	0	0	0
2.7067e-06	0	0	0
2.85847e-06	0	0	0
2.95375e-06	0	0	0
3.04922e-06	0	0	0
3.0913e-06	0	0	0
3.13144e-06	0	0	0
3.18879e-06	0	0	0
3.19497e-06	0	0	0
3.26011e-06	0	0	0
3.34962e-06	0	0	0
3.40645e-06	0	0	0
3.46139e-06	0	0	0
3.55409e-06	0	0	0
3.60427e-06	0	0	0
3.75059e-06	0	0	0
3.84348e-06	0	0	0
3.9294e-06	0	0	0
3.96583e-06	0	0	0
4.00962e-06	0	0	0
4.01237e-06	0	0	0
4.03197e-06	0	0	0
4.03529e-06	0	0	0
4.06689e-06	0	0	0
4.08932e-06	0	0	0
4.22419e-06	0	0	0
4.38148e-06	0	0	0
4.48057e-06	0	0	0
4.48349e-06	0	0	0
4.55912e-06	0	0	0
4.56393e-06	0	0	0
4.69019e-06	0	0	0
4.76204e-06	0	0	0
4.88399e-06	0	0	0
4.90391e-06	0	0	0
4.93327e-06	0	0	0
4.94521e-06	0	0	0
4.9866e-06	0	0	0
5.10923e-06	0	0	0
5.25913e-06	0	0	0
5.39528e-06	0	0	0
5.44783e-06	0	0	0
5.48787e-06	0	0	0
5.54733e-06	0	0	0
5.56519e-06	0	0	0
5.57415e-06	0	0	0
5.62876e-06	0	0	0
5.64335e-06	0	0	0
5.66587e-06	0	0	0
5.6692e-06	0	0	0
5.66937e-06	0	0	0
5.75204e-06	0	0	0
5.86354e-06	0	0	0
6.06303e-06	0	0	0
6.06874e-06	0	0	0
