3.13543e-11	0	0	0
4.00438e-10	0	0	0
4.14307e-10	0	0	0
9.85478e-10	0	0	0
9.96807e-10	0	0	0
1.00807e-09	0	0	0
1.22056e-09	0	0	0
1.48285e-09	0	0	0
1.58541e-09	0	0	0
1.72586e-09	0	0	0
1.86409e-09	0	0	0
1.94155e-09	0	0	0
2.23149e-09	0	0	0
2.67091e-09	0	0	0
2.9565e-09	0	0	0
3.4726e-09	0	0	0
3.97864e-09	0	0	0
4.57692e-09	0	0	0
4.59313e-09	0	0	0
4.63193e-09	0	0	0
5.24274e-09	0	0	0
5.83536e-09	0	0	0
5.93241e-09	0	0	0
6.48917e-09	0	0	0
6.80094e-09	0	0	0
7.05939e-09	0	0	0
7.52128e-09	0	0	0
8.05071e-09	0	0	0
9.95901e-09	0	0	0
1.13244e-08	0	0	0
1.32009e-08	0	0	0
1.46005e-08	0	0	0
1.54688e-08	0	0	0
1.60582e-08	0	0	0
1.60853e-08	0	0	0
1.82857e-08	0	0	0
1.93116e-08	0	0	0
2.06258e-08	0	0	0
2.07803e-08	0	0	0
2.12519e-08	0	0	0
2.54063e-08	0	0	0
2.58864e-08	0	0	0
2.73577e-08	0	0	0
2.77491e-08	0	0	0
2.94732e-08	0	0	0
3.12653e-08	0	0	0
3.42255e-08	0	0	0
3.58239e-08	0	0	0
3.74778e-08	0	0	0
3.78077e-08	0	0	0
3.78097e-08	0	0	0
4.33613e-08	0	0	0
4.6712e-08	0	0	0
4.8891e-08	0	0	0
5.19e-08	0	0	0
5.50535e-08	0	0	0
5.56742e-08	0	0	0
5.6724e-08	0	0	0
5.82381e-08	0	0	0
6.15374e-08	0	0	0
6.92232e-08	0	0	0
9.51683e-08	0	0	0
9.95478e-08	0	0	0
1.47639e-07	0	0	0
1.47708e-07	0	0	0
1.4788e-07	0	0	0
1.51673e-07	0	0	0
1.60989e-07	0	0	0
1.9094e-07	0	0	0
2.13294e-07	0	0	0
2.41896e-07	0	0	0
2.70077e-07	0	0	0
3.33955e-07	0	0	0
3.65388e-07	0	0	0
3.77711e-07	0	0	0
4.04327e-07	0	0	0
4.28558e-07	0	0	0
5.24056e-07	0	0	0
5.24672e-07	0	0	0
5.32213e-07	0	0	0
5.62177e-07	0	0	0
6.11094e-07	0	0	0
6.2539e-07	0	0	0
6.3279e-07	0	0	0
6.4429e-07	0	0	0
8.58495e-07	0	0	0
8.77321e-07	0	0	0
9.12522e-07	0	0	0
1.00172e-06	0	0	0
1.04763e-06	0	0	0
1.0827e-06	0	0	0
1.13653e-06	0	0	0
1.13774e-06	0	0	0
1.16175e-06	0	0	0
1.17312e-06	0	0	0
1.29286e-06	0	0	0
1.35268e-06	0	0	0
1.3956e-06	0	0	0
1.49891e-06	0	0	0
1.50215e-06	0	0	0
1.54046e-06	0	0	0
1.56998e-06	0	0	0
1.63372e-06	0	0	0
1.78983e-06	0	0	0
1.7951e-06	0	0	0
1.88327e-06	0	0	0
1.91963e-06	0	0	0
1.92981e-06	0	0	0
1.93372e-06	0	0	0
1.94876e-06	0	0	0
2.03661e-06	0	0	0
2.1432e-06	0	0	0
2.22058e-06	0	0	0
2.25068e-06	0	0	0
2.25256e-06	0	0	0
2.25983e-06	0	0	0
2.29519e-06	0	0	0
2.33808e-06	0	0	0
2.38481e-06	0	0	0
2.41862e-06	0	0	0
2.55828e-06	0	0	0
2.69078e-06	0	0	0
2.71279e-06	0	0	0
2.71521e-06	0	0	0
2.85511e-06	0	0	0
2.89169e-06	0	0	0
2.981e-06	0	0	0
3.01337e-06	0	0	0
3.03013e-06	0	0	0
3.0625e-06	0	0	0
3.11207e-06	0	0	0
3.28482e-06	0	0	0
3.29433e-06	0	0	0
3.45012e-06	0	0	0
3.56053e-06	0	0	0
3.58252e-06	0	0	0
3.67233e-06	0	0	0
3.76385e-06	0	0	0
3.78885e-06	0	0	0
3.88535e-06	0	0	0
4.02547e-06	0	0	0
4.03916e-06	0	0	0
4.0403e-06	0	0	0
4.37923e-06	0	0	0
4.38161e-06	0	0	0
4.38983e-06	0	0	0
4.45497e-06	0	0	0
4.49988e-06	0	0	0
4.57091e-06	0	0	0
4.59651e-06	0	0	0
4.68347e-06	0	0	0
4.76384e-06	0	0	0
4.79142e-06	0	0	0
4.7918e-06	0	0	0
4.86675e-06	0	0	0
4.94999e-06	0	0	0
5.02174e-06	0	0	0
5.02685e-06	0	0	0
5.07356e-06	0	0	0
5.07534e-06	0	0	0
5.16163e-06	0	0	0
5.21533e-06	0	0	0
5.22823e-06	0	0	0
5.29765e-06	0	0	0
5.45906e-06	0	0	0
5.48831e-06	0	0	0
5.49493e-06	0	0	0
5.59049e-06	0	0	0
5.60009e-06	0	0	0
5.64923e-06	0	0	0
5.74413e-06	0	0	0
5.75892e-06	0	0	0
5.88315e-06	0	0	0
5.88372e-06	0	0	0
5.95882e-06	0	0	0
6.00831e-06	0	0	0
6.03938e-06	0	0	0
6.09837e-06	0	0	0
6.10045e-06	0	0	0
6.12347e-06	0	0	0
6.25091e-06	0	0	0
6.39601e-06	0	0	0
6.65542e-06	0	0	0
6.8478e-06	0	0	0
7.06231e-06	0	0	0
7.08505e-06	0	0	0
7.25204e-06	0	0	0
7.40079e-06	0	0	0
7.43236e-06	0	0	0
