9.5949e-07	0	0	0
9.9078e-07	0	0	0
1.02012e-06	0	0	0
1.03164e-06	0	0	0
1.07369e-06	0	0	0
1.13653e-06	0	0	0
1.13848e-06	0	0	0
1.16757e-06	0	0	0
1.16905e-06	0	0	0
1.17396e-06	0	0	0
1.21467e-06	0	0	0
1.22002e-06	0	0	0
1.23434e-06	0	0	0
1.3383e-06	0	0	0
1.36047e-06	0	0	0
1.37646e-06	0	0	0
1.39598e-06	0	0	0
1.40532e-06	0	0	0
1.5631e-06	0	0	0
1.58928e-06	0	0	0
1.6089e-06	0	0	0
1.62452e-06	0	0	0
1.62761e-06	0	0	0
1.65895e-06	0	0	0
1.69982e-06	0	0	0
1.71093e-06	0	0	0
1.71408e-06	0	0	0
1.73336e-06	0	0	0
1.7477e-06	0	0	0
1.8012e-06	0	0	0
1.80915e-06	0	0	0
1.82499e-06	0	0	0
1.84407e-06	0	0	0
1.8633e-06	0	0	0
1.86634e-06	0	0	0
1.89309e-06	0	0	0
1.93094e-06	0	0	0
1.95752e-06	0	0	0
2.05195e-06	0	0	0
2.0996e-06	0	0	0
2.10679e-06	0	0	0
2.11649e-06	0	0	0
2.16639e-06	0	0	0
2.18951e-06	0	0	0
2.2493e-06	0	0	0
2.30655e-06	0	0	0
2.42237e-06	0	0	0
2.45025e-06	0	0	0
2.48659e-06	0	0	0
2.54012e-06	0	0	0
2.56177e-06	0	0	0
2.61344e-06	0	0	0
2.67494e-06	0	0	0
2.68634e-06	0	0	0
2.68688e-06	0	0	0
2.78664e-06	0	0	0
2.83387e-06	0	0	0
2.87406e-06	0	0	0
2.9322e-06	0	0	0
2.95056e-06	0	0	0
2.97265e-06	0	0	0
2.9838e-06	0	0	0
3.05294e-06	0	0	0
3.08279e-06	0	0	0
3.08514e-06	0	0	0
3.10412e-06	0	0	0
3.11165e-06	0	0	0
3.17779e-06	0	0	0
3.23724e-06	0	0	0
3.26654e-06	0	0	0
3.30641e-06	0	0	0
3.33358e-06	0	0	0
3.34931e-06	0	0	0
3.38767e-06	0	0	0
3.48172e-06	0	0	0
3.50726e-06	0	0	0
3.56708e-06	0	0	0
3.59615e-06	0	0	0
3.64455e-06	0	0	0
3.69673e-06	0	0	0
3.6992e-06	0	0	0
3.70598e-06	0	0	0
3.71885e-06	0	0	0
3.85869e-06	0	0	0
3.86942e-06	0	0	0
3.89564e-06	0	0	0
3.9164e-06	0	0	0
3.93361e-06	0	0	0
3.95738e-06	0	0	0
3.96113e-06	0	0	0
3.96254e-06	0	0	0
4.06566e-06	0	0	0
4.09502e-06	0	0	0
4.16773e-06	0	0	0
4.23948e-06	0	0	0
4.35402e-06	0	0	0
4.42069e-06	0	0	0
4.42774e-06	0	0	0
4.43886e-06	0	0	0
4.50373e-06	0	0	0
4.55299e-06	0	0	0
4.61588e-06	0	0	0
4.69467e-06	0	0	0
4.70362e-06	0	0	0
4.85271e-06	0	0	0
4.86559e-06	0	0	0
4.96245e-06	0	0	0
4.97636e-06	0	0	0
4.98252e-06	0	0	0
5.08825e-06	0	0	0
5.10572e-06	0	0	0
5.10688e-06	0	0	0
5.21981e-06	0	0	0
5.29573e-06	0	0	0
5.32587e-06	0	0	0
5.34425e-06	0	0	0
5.40641e-06	0	0	0
5.43195e-06	0	0	0
5.49049e-06	0	0	0
5.50972e-06	0	0	0
5.56851e-06	0	0	0
5.5845e-06	0	0	0
5.58463e-06	0	0	0
5.60816e-06	0	0	0
5.69142e-06	0	0	0
5.91245e-06	0	0	0
5.92304e-06	0	0	0
5.99084e-06	0	0	0
6.01287e-06	0	0	0
6.02173e-06	0	0	0
6.02312e-06	0	0	0
6.09023e-06	0	0	0
6.09969e-06	0	0	0
6.16836e-06	0	0	0
6.19555e-06	0	0	0
6.21661e-06	0	0	0
6.21682e-06	0	0	0
6.22138e-06	0	0	0
6.2232e-06	0	0	0
6.23205e-06	0	0	0
6.25764e-06	0	0	0
6.298e-06	0	0	0
6.29983e-06	0	0	0
6.30445e-06	0	0	0
6.31127e-06	0	0	0
6.50592e-06	0	0	0
6.50682e-06	0	0	0
6.50932e-06	0	0	0
6.51528e-06	0	0	0
6.589e-06	0	0	0
6.59125e-06	0	0	0
6.60733e-06	0	0	0
6.73465e-06	0	0	0
6.76971e-06	0	0	0
6.78629e-06	0	0	0
6.85545e-06	0	0	0
6.90191e-06	0	0	0
6.91266e-06	0	0	0
6.93238e-06	0	0	0
6.95131e-06	0	0	0
6.96221e-06	0	0	0
7.05469e-06	0	0	0
7.07933e-06	0	0	0
7.12006e-06	0	0	0
7.2527e-06	0	0	0
7.32121e-06	0	0	0
7.39017e-06	0	0	0
7.50787e-06	0	0	0
7.5425e-06	0	0	0
7.55035e-06	0	0	0
7.57286e-06	0	0	0
7.59464e-06	0	0	0
7.63755e-06	0	0	0
7.72658e-06	0	0	0
7.75138e-06	0	0	0
7.76122e-06	0	0	0
7.80735e-06	0	0	0
7.92796e-06	0	0	0
7.94217e-06	0	0	0
7.94947e-06	0	0	0
7.97065e-06	0	0	0
7.98229e-06	0	0	0
7.9932e-06	0	0	0
8.0189e-06	0	0	0
8.05519e-06	0	0	0
8.07911e-06	0	0	0
8.1182e-06	0	0	0
8.23927e-06	0	0	0
8.27465e-06	0	0	0
8.30882e-06	0	0	0
8.30942e-06	0	0	0
8.53872e-06	0	0	0
8.55191e-06	0	0	0
8.56201e-06	0	0	0
8.7567e-06	0	0	0
8.85235e-06	0	0	0
8.87571e-06	0	0	0
8.89905e-06	0	0	0
8.91667e-06	0	0	0
9.14736e-06	0	0	0
9.21397e-06	0	0	0
9.22356e-06	0	0	0
9.31986e-06	0	0	0
9.32073e-06	0	0	0
9.37403e-06	0	0	0
9.42344e-06	0	0	0
9.43365e-06	0	0	0
9.66151e-06	0	0	0
9.72226e-06	0	0	0
9.73189e-06	0	0	0
9.79707e-06	0	0	0
9.8436e-06	0	0	0
9.86417e-06	0	0	0
9.88798e-06	0	0	0
9.89903e-06	0	0	0
9.94144e-06	0	0	0
1.01429e-05	0	0	0
1.02087e-05	0	0	0
1.03559e-05	0	0	0
1.03581e-05	0	0	0
1.03639e-05	0	0	0
1.07563e-05	0	0	0
1.07699e-05	0	0	0
1.07717e-05	0	0	0
1.08311e-05	0	0	0
1.09201e-05	0	0	0
1.10064e-05	0	0	0
1.10266e-05	0	0	0
1.11008e-05	0	0	0
1.11305e-05	0	0	0
1.12e-05	0	0	0
1.13556e-05	0	0	0
1.14075e-05	0	0	0
1.14246e-05	0	0	0
1.15962e-05	0	0	0
1.20896e-05	0	0	0
1.22611e-05	0	0	0
1.23439e-05	0	0	0
1.23464e-05	0	0	0
1.23835e-05	0	0	0
1.26142e-05	0	0	0
1.26884e-05	0	0	0
1.28494e-05	0	0	0
1.28592e-05	0	0	0
1.30434e-05	0	0	0
1.31903e-05	0	0	0
1.3567e-05	0	0	0
1.36534e-05	0	0	0
1.36897e-05	0	0	0
1.37496e-05	0	0	0
1.3831e-05	0	0	0
1.4029e-05	0	0	0
1.40962e-05	0	0	0
1.40966e-05	0	0	0
1.41292e-05	0	0	0
1.44877e-05	0	0	0
1.48533e-05	0	0	0
1.49089e-05	0	0	0
1.51283e-05	0	0	0
1.5247e-05	0	0	0
1.53072e-05	0	0	0
1.54704e-05	0	0	0
1.55386e-05	0	0	0
1.6034e-05	0	0	0
1.60741e-05	0	0	0
1.6382e-05	0	0	0
1.65864e-05	0	0	0
1.66023e-05	0	0	0
1.66674e-05	0	0	0
1.67008e-05	0	0	0
1.67046e-05	0	0	0
1.67929e-05	0	0	0
1.70143e-05	0	0	0
1.7027e-05	0	0	0
1.70689e-05	0	0	0
1.79427e-05	0	0	0
1.80125e-05	0	0	0
1.82878e-05	0	0	0
1.85326e-05	0	0	0
1.85957e-05	0	0	0
1.86859e-05	0	0	0
1.89266e-05	0	0	0
1.90216e-05	0	0	0
1.94471e-05	0	0	0
1.96397e-05	0	0	0
1.96703e-05	0	0	0
1.97501e-05	0	0	0
1.99809e-05	0	0	0
2.00169e-05	0	0	0
2.00643e-05	0	0	0
2.01011e-05	0	0	0
2.02335e-05	0	0	0
2.02971e-05	0	0	0
2.03376e-05	0	0	0
2.03805e-05	0	0	0
2.0478e-05	0	0	0
2.05969e-05	0	0	0
2.07576e-05	0	0	0
2.08154e-05	0	0	0
2.08414e-05	0	0	0
2.09556e-05	0	0	0
2.12655e-05	0	0	0
2.12904e-05	0	0	0
2.13603e-05	0	0	0
2.13906e-05	0	0	0
2.19488e-05	0	0	0
2.20059e-05	0	0	0
2.21201e-05	0	0	0
2.21231e-05	0	0	0
2.21427e-05	0	0	0
2.21686e-05	0	0	0
2.26509e-05	0	0	0
2.26534e-05	0	0	0
2.26809e-05	0	0	0
2.273e-05	0	0	0
2.28541e-05	0	0	0
2.28588e-05	0	0	0
2.28747e-05	0	0	0
2.31185e-05	0	0	0
2.31475e-05	0	0	0
2.33885e-05	0	0	0
2.36252e-05	0	0	0
2.37607e-05	0	0	0
2.39908e-05	0	0	0
2.44078e-05	0	0	0
2.44974e-05	0	0	0
2.46439e-05	0	0	0
2.52232e-05	0	0	0
2.5241e-05	0	0	0
2.52612e-05	0	0	0
2.5273e-05	0	0	0
2.52896e-05	0	0	0
2.53793e-05	0	0	0
2.57524e-05	0	0	0
2.60089e-05	0	0	0
2.60209e-05	0	0	0
2.60518e-05	0	0	0
2.6107e-05	0	0	0
2.61486e-05	0	0	0
2.66586e-05	0	0	0
2.67202e-05	0	0	0
2.73074e-05	0	0	0
2.7333e-05	0	0	0
2.75079e-05	0	0	0
2.81302e-05	0	0	0
2.85769e-05	0	0	0
2.86324e-05	0	0	0
2.8821e-05	0	0	0
2.90062e-05	0	0	0
2.90867e-05	0	0	0
2.91826e-05	0	0	0
2.94036e-05	0	0	0
2.95241e-05	0	0	0
2.9619e-05	0	0	0
2.99423e-05	0	0	0
3.08928e-05	0	0	0
3.10042e-05	0	0	0
3.12353e-05	0	0	0
3.1942e-05	0	0	0
3.25181e-05	0	0	0
3.25553e-05	0	0	0
3.28275e-05	0	0	0
3.28576e-05	0	0	0
3.29137e-05	0	0	0
3.30361e-05	0	0	0
3.30623e-05	0	0	0
3.32856e-05	0	0	0
3.35828e-05	0	0	0
3.42726e-05	0	0	0
3.43884e-05	0	0	0
3.43956e-05	0	0	0
3.44491e-05	0	0	0
3.45909e-05	0	0	0
3.46886e-05	0	0	0
3.48571e-05	0	0	0
3.50685e-05	0	0	0
3.51613e-05	0	0	0
3.52172e-05	0	0	0
3.52968e-05	0	0	0
3.53158e-05	0	0	0
3.55269e-05	0	0	0
3.56135e-05	0	0	0
3.58288e-05	0	0	0
3.62454e-05	0	0	0
3.62785e-05	0	0	0
3.63551e-05	0	0	0
3.67828e-05	0	0	0
3.70538e-05	0	0	0
3.75202e-05	0	0	0
3.77151e-05	0	0	0
3.78451e-05	0	0	0
3.80739e-05	0	0	0
3.82774e-05	0	0	0
3.83557e-05	0	0	0
3.84247e-05	0	0	0
3.84737e-05	0	0	0
3.86444e-05	0	0	0
3.86979e-05	0	0	0
3.90851e-05	0	0	0
3.97481e-05	0	0	0
3.9769e-05	0	0	0
3.99387e-05	0	0	0
4.00234e-05	0	0	0
4.00531e-05	0	0	0
4.06012e-05	0	0	0
4.12108e-05	0	0	0
4.17112e-05	0	0	0
4.18196e-05	0	0	0
4.20869e-05	0	0	0
4.29135e-05	0	0	0
4.30775e-05	0	0	0
4.32179e-05	0	0	0
4.34706e-05	0	0	0
4.35031e-05	0	0	0
4.37553e-05	0	0	0
4.49126e-05	0	0	0
4.53062e-05	0	0	0
4.53536e-05	0	0	0
4.58034e-05	0	0	0
4.58252e-05	0	0	0
4.58609e-05	0	0	0
4.62057e-05	0	0	0
4.63623e-05	0	0	0
4.6886e-05	0	0	0
4.69014e-05	0	0	0
4.72675e-05	0	0	0
4.74785e-05	0	0	0
4.7645e-05	0	0	0
4.79325e-05	0	0	0
4.81081e-05	0	0	0
4.94154e-05	0	0	0
4.96979e-05	0	0	0
4.985e-05	0	0	0
5.12245e-05	0	0	0
5.26105e-05	0	0	0
5.2927e-05	0	0	0
5.29354e-05	0	0	0
5.33508e-05	0	0	0
5.34524e-05	0	0	0
5.35774e-05	0	0	0
5.36762e-05	0	0	0
5.39763e-05	0	0	0
5.44344e-05	0	0	0
5.44537e-05	0	0	0
5.46469e-05	0	0	0
5.4872e-05	0	0	0
5.52365e-05	0	0	0
5.54277e-05	0	0	0
5.54801e-05	0	0	0
5.55286e-05	0	0	0
5.55948e-05	0	0	0
5.67325e-05	0	0	0
5.68392e-05	0	0	0
5.71594e-05	0	0	0
5.78133e-05	0	0	0
5.93371e-05	0	0	0
6.03611e-05	0	0	0
6.11753e-05	0	0	0
6.22833e-05	0	0	0
6.2719e-05	0	0	0
6.3141e-05	0	0	0
6.35334e-05	0	0	0
6.37022e-05	0	0	0
6.48118e-05	0	0	0
6.55384e-05	0	0	0
6.64404e-05	0	0	0
6.82202e-05	0	0	0
6.83207e-05	0	0	0
6.97296e-05	0	0	0
6.97494e-05	0	0	0
7.01253e-05	0	0	0
7.01313e-05	0	0	0
7.18296e-05	0	0	0
7.25776e-05	0	0	0
7.31117e-05	0	0	0
7.31373e-05	0	0	0
7.39662e-05	0	0	0
7.41388e-05	0	0	0
7.4737e-05	0	0	0
7.62508e-05	0	0	0
7.62793e-05	0	0	0
7.65586e-05	0	0	0
7.86645e-05	0	0	0
7.9379e-05	0	0	0
7.9575e-05	0	0	0
7.97018e-05	0	0	0
8.01951e-05	0	0	0
8.16858e-05	0	0	0
8.30152e-05	0	0	0
8.30958e-05	0	0	0
8.31071e-05	0	0	0
8.50832e-05	0	0	0
8.56534e-05	0	0	0
8.59975e-05	0	0	0
8.78887e-05	0	0	0
8.79193e-05	0	0	0
9.13943e-05	0	0	0
9.20007e-05	0	0	0
9.2637e-05	0	0	0
9.26757e-05	0	0	0
9.36599e-05	0	0	0
0.000100131	0	0	0
0.000100444	0	0	0
0.000101427	0	0	0
0.000103184	0	0	0
0.00010554	0	0	0
0.000105981	0	0	0
0.000107439	0	0	0
0.000107698	0	0	0
0.000107774	0	0	0
0.000110407	0	0	0
0.000111641	0	0	0
0.000112293	0	0	0
0.000112846	0	0	0
0.000113049	0	0	0
0.000113112	0	0	0
0.000117678	0	0	0
0.00011873	0	0	0
0.000123444	0	0	0
0.00012754	0	0	0
0.000136236	0	0	0
0.000139863	0	0	0
0.000145044	0	0	0
0.000149475	0	0	0
0.0001521	0	0	0
0.000156841	0	0	0
0.000175784	0	0	0
0.00017981	0	0	0
0.000195105	0	0	0
0.000202813	0	0	0
0.000217842	0	0	0
0.000275412	0	0	0
0.010945	0	0	0
0.0109607	0	0	0
0.0109858	0	0	0
0.0189185	0	0	0
0.0259606	0	0	0
0.0265337	0	0	0
0.0266383	0	0	0
0.0266562	0.0138198	0.0276396	0
0.0279481	0.0414594	0	0
0.0352385	0.0414594	0	0
0.0407855	0.0414594	0	0
0.0408811	0.0414594	0	0
0.0536276	0.0414594	0	0.0909918
0.0538955	0.0414594	0	0.0909918
0.0548349	0.0414594	0	0.0909918
0.0549075	0.0552792	0.0276396	0.0909918
0.0678628	0.0829187	0	0.0909918
0.0982739	0.0829187	0	0.0909918
0.0985814	0.0829187	0	0.0909918
0.0986119	0.0967385	0.0276396	0.0909918
0.100679	0.124378	0	0.0909918
0.115034	0.124378	0	0.0909918
0.120296	0.124378	0	0.0909918
0.120316	0.124378	0	0.0909918
0.1288	0.124378	0	0.0909918
0.148893	0.124378	0	0.0909918
0.168302	0.124378	0	0.0909918
0.173046	0.124378	0	0.0909918
0.174685	0.124378	0	0.0909918
0.175108	0.124378	0	0.0909918
0.187226	0.124378	0	0.0909918
0.187265	0.124378	0	0.0909918
0.208034	0.124378	0	0.0909918
0.208242	0.124378	0	0.0909918
0.209807	0.124378	0.0276396	0.0909918
0.223803	0.124378	0.0276396	0.0909918
0.224016	0.124378	0.0276396	0.0909918
0.224205	0.138198	0.0552792	0.0909918
0.224226	0.165837	0.0276396	0.0909918
0.233503	0.165837	0.0276396	0.0909918
0.234842	0.165837	0.0276396	0.0909918
0.249733	0.165837	0.0276396	0.0909918
0.249804	0.165837	0.0276396	0.181984
0.253056	0.193477	0	0.181984
0.253691	0.193477	0	0.181984
0.25373	0.207297	0.0276396	0.181984
0.253734	0.234936	0	0.181984
0.253735	0.234936	0	0.181984
0.253741	0.234936	0	0.181984
0.255133	0.234936	0	0.181984
0.257524	0.234936	0	0.181984
0.257539	0.248756	0.0276396	0.181984
0.268322	0.276396	0	0.181984
0.268329	0.276396	0	0.181984
0.268446	0.276396	0	0.181984
0.26847	0.276396	0	0.181984
0.269318	0.276396	0	0.181984
0.269436	0.276396	0	0.181984
0.269478	0.276396	0.0276396	0.181984
0.269512	0.290216	0.0552792	0.181984
0.269525	0.317855	0.0276396	0.181984
0.289145	0.345495	0	0.181984
0.306424	0.345495	0	0.181984
0.309609	0.345495	0	0.181984
0.313984	0.345495	0	0.181984
0.314445	0.345495	0	0.181984
0.314449	0.359315	0.0276396	0.181984
0.321828	0.386954	0	0.181984
0.321842	0.386954	0	0.181984
0.321866	0.400774	0.0276396	0.181984
0.321883	0.428413	0	0.181984
0.322705	0.428413	0	0.181984
0.323207	0.428413	0	0.181984
0.323336	0.442233	0.0276396	0.181984
0.33952	0.469873	0	0.181984
0.339796	0.469873	0	0.181984
0.339896	0.483693	0.0276396	0.181984
0.339908	0.511332	0	0.181984
0.33991	0.511332	0	0.181984
0.343113	0.511332	0	0.181984
0.35357	0.511332	0	0.181984
0.353631	0.511332	0	0.181984
0.353852	0.525152	0.0276396	0.181984
0.358708	0.552792	0	0.181984
0.359167	0.552792	0	0.181984
0.35932	0.552792	0.0276396	0.181984
0.35943	0.552792	0.0552792	0.181984
0.360029	0.552792	0.0829187	0.181984
0.360134	0.552792	0.110558	0.181984
0.360145	0.552792	0.138198	0.181984
0.360154	0.580431	0.110558	0.181984
0.360176	0.608071	0.0829187	0.181984
0.360176	0.608071	0.0829187	0.181984
0.360183	0.63571	0.0552792	0.181984
0.360205	0.66335	0.0276396	0.181984
0.360249	0.66335	0.0276396	0.181984
0.365867	0.690989	0	0.181984
0.365901	0.690989	0	0.181984
0.365939	0.704809	0.0276396	0.181984
0.388973	0.732449	0	0.181984
0.38919	0.732449	0	0.181984
0.389252	0.746269	0.0276396	0.181984
0.389277	0.773908	0	0.181984
0.393161	0.773908	0	0.181984
0.39839	0.773908	0	0.181984
0.399507	0.773908	0	0.181984
0.414479	0.773908	0	0.181984
0.416975	0.773908	0	0.181984
0.422529	0.773908	0	0.181984
0.435084	0.773908	0	0.181984
0.435819	0.773908	0	0.181984
0.440809	0.773908	0	0.181984
0.447545	0.773908	0	0.363967
0.447931	0.773908	0	0.363967
0.447973	0.787728	0.0276396	0.363967
0.456987	0.815368	0	0.363967
0.456999	0.815368	0	0.363967
0.457013	0.815368	0.0552792	0.363967
0.45718	0.843007	0.0276396	0.363967
0.458043	0.870647	0	0.363967
0.45977	0.870647	0	0.363967
0.459906	0.870647	0	0.363967
0.459972	0.884467	0.0276396	0.363967
0.460645	0.912106	0	0.363967
0.46068	0.912106	0	0.363967
0.461344	0.912106	0.0276396	0.363967
0.461377	0.925926	0.0552792	0.363967
0.461381	0.925926	0.0552792	0.363967
0.461432	0.953566	0.0276396	0.363967
0.464144	0.981205	0	0.363967
0.464656	0.981205	0	0.363967
0.464677	0.981205	0.0552792	0.363967
0.464728	1.00884	0.0276396	0.363967
0.472987	1.03648	0	0.363967
0.473086	1.03648	0	0.363967
0.473237	1.03648	0.0276396	0.363967
0.474769	1.03648	0.0552792	0.363967
0.48597	1.03648	0.0829187	0.363967
0.48597	1.03648	0.0829187	0.363967
0.485974	1.03648	0.0829187	0.363967
0.502606	1.03648	0.0829187	0.363967
0.502624	1.03648	0.0829187	0.363967
0.502633	1.06412	0.0552792	0.363967
0.502644	1.09176	0.0276396	0.363967
0.502661	1.09176	0.0276396	0.363967
0.504104	1.1194	0	0.363967
0.504509	1.1194	0	0.363967
0.504517	1.13322	0.0276396	0.363967
0.50506	1.16086	0	0.363967
0.505556	1.16086	0	0.363967
0.520029	1.16086	0	0.363967
0.543968	1.16086	0	0.363967
0.544545	1.16086	0	0.363967
0.545092	1.16086	0.0276396	0.363967
0.545101	1.17468	0.0552792	0.363967
0.545111	1.20232	0.0276396	0.363967
0.547211	1.22996	0	0.363967
0.547477	1.22996	0	0.363967
0.549165	1.22996	0.0276396	0.363967
0.549208	1.24378	0.0552792	0.363967
0.549225	1.27142	0.0276396	0.363967
0.556973	1.29906	0	0.363967
0.557032	1.29906	0	0.363967
0.557086	1.29906	0.0276396	0.363967
0.557638	1.3267	0	0.363967
0.558012	1.3267	0	0.363967
0.559387	1.3267	0.0276396	0.363967
0.559423	1.34052	0.0552792	0.363967
0.559437	1.36816	0.0276396	0.363967
0.560434	1.3958	0	0.363967
0.56059	1.3958	0	0.363967
0.560602	1.3958	0.0552792	0.363967
0.560664	1.42344	0.0276396	0.363967
0.563909	1.45108	0	0.363967
0.563912	1.45108	0	0.363967
0.563932	1.45108	0	0.363967
0.566114	1.45108	0	0.363967
0.567183	1.45108	0	0.363967
0.567223	1.45108	0.0276396	0.363967
0.567223	1.4649	0.0552792	0.363967
0.56727	1.49254	0.0276396	0.363967
0.592597	1.52018	0	0.363967
0.592635	1.52018	0	0.363967
0.592765	1.534	0.0276396	0.363967
0.608328	1.56164	0	0.363967
0.608352	1.56164	0	0.363967
0.608395	1.57546	0.0276396	0.363967
0.608403	1.57546	0.0276396	0.363967
0.608501	1.57546	0.0276396	0.363967
0.614474	1.6031	0	0.363967
0.616227	1.6031	0	0.363967
0.616599	1.6031	0.0276396	0.363967
0.616611	1.61692	0.0552792	0.363967
0.616636	1.64456	0.0276396	0.363967
0.616643	1.67219	0	0.363967
0.616656	1.67219	0	0.363967
0.616657	1.67219	0	0.363967
0.627484	1.67219	0	0.363967
0.629776	1.67219	0	0.363967
0.629829	1.67219	0.0276396	0.363967
0.62983	1.68601	0.0552792	0.363967
0.629848	1.68601	0.0552792	0.363967
0.630132	1.71365	0.0276396	0.363967
0.634402	1.74129	0	0.363967
0.634749	1.74129	0	0.363967
0.634779	1.75511	0.0276396	0.363967
0.639378	1.78275	0	0.363967
0.676738	1.78275	0	0.363967
0.677023	1.78275	0	0.363967
0.677141	1.79657	0.0276396	0.363967
0.692107	1.82421	0	0.363967
0.693627	1.82421	0	0.363967
0.693934	1.82421	0	0.363967
0.693939	1.82421	0.0552792	0.363967
0.693943	1.85185	0.0276396	0.363967
0.694332	1.87949	0	0.363967
0.713053	1.87949	0	0.363967
0.724788	1.87949	0	0.454959
0.758984	1.87949	0	0.454959
0.75964	1.87949	0	0.454959
0.760124	1.87949	0.0276396	0.454959
0.760138	1.89331	0.0552792	0.454959
0.760145	1.92095	0.0276396	0.454959
0.760172	1.94859	0	0.454959
0.760224	1.94859	0	0.454959
0.767828	1.94859	0	0.454959
0.767918	1.94859	0	0.454959
0.767945	1.94859	0	0.454959
0.768674	1.94859	0	0.454959
0.77859	1.94859	0	0.454959
0.77908	1.94859	0	0.454959
0.779411	1.94859	0.0276396	0.454959
0.779418	1.96241	0.0552792	0.454959
0.779453	1.99005	0.0276396	0.454959
0.794505	2.01769	0	0.454959
0.796201	2.01769	0	0.454959
0.79628	2.01769	0	0.454959
0.80255	2.01769	0	0.454959
0.802556	2.01769	0	0.454959
0.80345	2.01769	0	0.454959
0.809863	2.01769	0	0.454959
0.811799	2.01769	0	0.454959
0.812044	2.01769	0	0.454959
0.812083	2.03151	0.0276396	0.454959
0.813586	2.05915	0	0.454959
0.815671	2.05915	0	0.545951
0.823178	2.05915	0	0.545951
0.82329	2.05915	0	0.545951
0.82335	2.05915	0.0552792	0.545951
0.823363	2.08679	0.0276396	0.545951
0.823421	2.08679	0.0276396	0.545951
0.823435	2.08679	0.0276396	0.545951
0.831537	2.11443	0	0.545951
0.831658	2.11443	0	0.545951
0.831698	2.12825	0.0276396	0.545951
0.862332	2.15589	0	0.545951
0.863657	2.15589	0	0.545951
0.864299	2.15589	0.0276396	0.545951
0.864367	2.15589	0.0552792	0.545951
0.864379	2.15589	0.110558	0.545951
0.864392	2.18353	0.0829187	0.545951
0.864393	2.21117	0.0552792	0.545951
0.864495	2.23881	0.0276396	0.545951
0.871096	2.26645	0	0.545951
0.872254	2.26645	0	0.545951
0.872711	2.26645	0	0.545951
0.872808	2.28027	0.0276396	0.545951
0.881836	2.3079	0	0.545951
0.894183	2.3079	0	0.545951
0.897486	2.3079	0	0.545951
0.916083	2.3079	0	0.636943
0.918006	2.3079	0	0.636943
0.922563	2.3079	0	0.727934
0.923138	2.3079	0	0.727934
0.923151	2.32172	0.0276396	0.727934
0.923195	2.32172	0.0276396	0.727934
0.929597	2.34936	0	0.727934
0.933015	2.34936	0	0.727934
0.936689	2.34936	0	0.818926
0.963268	2.34936	0	0.818926
0.977445	2.34936	0	0.818926
0.978118	2.34936	0	0.818926
0.978119	2.36318	0.0276396	0.818926
0.992721	2.39082	0	0.818926
