6.77834e-10	0	0	0
9.36085e-10	0	0	0
1.08192e-09	0	0	0
1.47189e-09	0	0	0
1.58367e-09	0	0	0
1.60256e-09	0	0	0
1.70308e-09	0	0	0
2.4238e-09	0	0	0
3.1896e-09	0	0	0
3.63415e-09	0	0	0
3.68567e-09	0	0	0
3.73152e-09	0	0	0
3.89201e-09	0	0	0
3.91127e-09	0	0	0
3.99416e-09	0	0	0
4.16458e-09	0	0	0
4.82729e-09	0	0	0
5.39538e-09	0	0	0
6.01817e-09	0	0	0
6.65915e-09	0	0	0
6.81217e-09	0	0	0
7.0409e-09	0	0	0
7.05838e-09	0	0	0
7.62004e-09	0	0	0
1.03242e-08	0	0	0
1.06247e-08	0	0	0
1.21816e-08	0	0	0
1.22235e-08	0	0	0
1.26681e-08	0	0	0
1.39055e-08	0	0	0
1.46684e-08	0	0	0
1.4868e-08	0	0	0
1.74166e-08	0	0	0
2.01729e-08	0	0	0
2.02263e-08	0	0	0
2.44164e-08	0	0	0
2.46749e-08	0	0	0
2.61513e-08	0	0	0
2.68771e-08	0	0	0
2.74199e-08	0	0	0
2.75674e-08	0	0	0
2.84252e-08	0	0	0
2.91718e-08	0	0	0
3.05399e-08	0	0	0
3.28655e-08	0	0	0
3.83726e-08	0	0	0
4.16561e-08	0	0	0
4.21939e-08	0	0	0
4.40245e-08	0	0	0
4.46069e-08	0	0	0
4.85731e-08	0	0	0
5.61183e-08	0	0	0
5.65711e-08	0	0	0
5.96872e-08	0	0	0
8.0775e-08	0	0	0
8.10577e-08	0	0	0
1.03847e-07	0	0	0
1.18277e-07	0	0	0
1.71819e-07	0	0	0
1.79248e-07	0	0	0
1.84139e-07	0	0	0
1.89042e-07	0	0	0
2.05624e-07	0	0	0
2.08236e-07	0	0	0
2.16011e-07	0	0	0
2.23495e-07	0	0	0
2.53472e-07	0	0	0
3.09043e-07	0	0	0
3.33789e-07	0	0	0
3.6236e-07	0	0	0
4.46262e-07	0	0	0
4.72471e-07	0	0	0
4.73492e-07	0	0	0
