1.03634e-09	0	0	0
1.82977e-09	0	0	0
1.95013e-09	0	0	0
2.46811e-09	0	0	0
2.47193e-09	0	0	0
2.56704e-09	0	0	0
4.28301e-09	0	0	0
4.32123e-09	0	0	0
4.60676e-09	0	0	0
5.147e-09	0	0	0
6.02312e-09	0	0	0
6.78698e-09	0	0	0
7.13108e-09	0	0	0
7.88761e-09	0	0	0
8.72165e-09	0	0	0
8.75313e-09	0	0	0
8.89897e-09	0	0	0
9.41317e-09	0	0	0
1.05248e-08	0	0	0
1.0964e-08	0	0	0
1.20114e-08	0	0	0
1.25862e-08	0	0	0
1.39438e-08	0	0	0
1.53262e-08	0	0	0
1.55695e-08	0	0	0
1.58944e-08	0	0	0
2.08715e-08	0	0	0
2.16915e-08	0	0	0
2.18136e-08	0	0	0
2.21399e-08	0	0	0
2.26677e-08	0	0	0
2.47445e-08	0	0	0
2.50588e-08	0	0	0
2.57666e-08	0	0	0
2.74906e-08	0	0	0
2.84708e-08	0	0	0
2.99546e-08	0	0	0
3.22113e-08	0	0	0
3.37711e-08	0	0	0
3.4849e-08	0	0	0
3.49977e-08	0	0	0
3.77075e-08	0	0	0
4.02216e-08	0	0	0
4.2194e-08	0	0	0
4.37448e-08	0	0	0
4.47358e-08	0	0	0
4.52012e-08	0	0	0
4.81224e-08	0	0	0
5.62561e-08	0	0	0
5.70387e-08	0	0	0
5.91273e-08	0	0	0
6.17233e-08	0	0	0
6.67536e-08	0	0	0
6.90064e-08	0	0	0
6.90771e-08	0	0	0
6.98519e-08	0	0	0
7.10517e-08	0	0	0
7.18769e-08	0	0	0
7.24515e-08	0	0	0
7.55417e-08	0	0	0
9.38262e-08	0	0	0
9.63601e-08	0	0	0
9.68918e-08	0	0	0
1.12378e-07	0	0	0
1.38083e-07	0	0	0
1.62537e-07	0	0	0
2.11007e-07	0	0	0
2.22302e-07	0	0	0
2.53531e-07	0	0	0
2.81749e-07	0	0	0
3.1288e-07	0	0	0
3.26332e-07	0	0	0
3.38526e-07	0	0	0
3.41768e-07	0	0	0
4.86502e-07	0	0	0
4.91737e-07	0	0	0
5.01871e-07	0	0	0
5.23005e-07	0	0	0
5.44277e-07	0	0	0
5.47437e-07	0	0	0
5.9737e-07	0	0	0
6.69304e-07	0	0	0
6.81205e-07	0	0	0
6.86677e-07	0	0	0
7.36715e-07	0	0	0
7.50554e-07	0	0	0
7.98454e-07	0	0	0
8.38615e-07	0	0	0
8.92179e-07	0	0	0
9.07977e-07	0	0	0
9.12648e-07	0	0	0
9.26389e-07	0	0	0
1.00723e-06	0	0	0
1.06421e-06	0	0	0
1.10284e-06	0	0	0
1.18976e-06	0	0	0
1.23352e-06	0	0	0
1.24057e-06	0	0	0
1.28163e-06	0	0	0
1.31138e-06	0	0	0
1.315e-06	0	0	0
1.32563e-06	0	0	0
1.36872e-06	0	0	0
1.39979e-06	0	0	0
1.48192e-06	0	0	0
1.49837e-06	0	0	0
1.53476e-06	0	0	0
1.55667e-06	0	0	0
1.57515e-06	0	0	0
1.60137e-06	0	0	0
1.6232e-06	0	0	0
1.70462e-06	0	0	0
1.71661e-06	0	0	0
1.74895e-06	0	0	0
1.81128e-06	0	0	0
1.83223e-06	0	0	0
1.93199e-06	0	0	0
1.93988e-06	0	0	0
2.0562e-06	0	0	0
2.06729e-06	0	0	0
2.18644e-06	0	0	0
2.23311e-06	0	0	0
2.24138e-06	0	0	0
2.29175e-06	0	0	0
2.31551e-06	0	0	0
2.37409e-06	0	0	0
2.39863e-06	0	0	0
2.51014e-06	0	0	0
2.55398e-06	0	0	0
2.60209e-06	0	0	0
2.63075e-06	0	0	0
2.64428e-06	0	0	0
2.6648e-06	0	0	0
2.6737e-06	0	0	0
2.82771e-06	0	0	0
2.85537e-06	0	0	0
2.85599e-06	0	0	0
2.88902e-06	0	0	0
2.90219e-06	0	0	0
2.94944e-06	0	0	0
2.98098e-06	0	0	0
3.03949e-06	0	0	0
3.06584e-06	0	0	0
3.18012e-06	0	0	0
3.1834e-06	0	0	0
3.23997e-06	0	0	0
3.25649e-06	0	0	0
3.28609e-06	0	0	0
3.30166e-06	0	0	0
3.3326e-06	0	0	0
3.33511e-06	0	0	0
3.34602e-06	0	0	0
3.36991e-06	0	0	0
3.41055e-06	0	0	0
3.51349e-06	0	0	0
3.51477e-06	0	0	0
3.53437e-06	0	0	0
3.57183e-06	0	0	0
3.57353e-06	0	0	0
3.58837e-06	0	0	0
3.65864e-06	0	0	0
3.69658e-06	0	0	0
3.81391e-06	0	0	0
3.82151e-06	0	0	0
3.89229e-06	0	0	0
4.01274e-06	0	0	0
4.02918e-06	0	0	0
4.07427e-06	0	0	0
4.09685e-06	0	0	0
4.19636e-06	0	0	0
4.19876e-06	0	0	0
4.21537e-06	0	0	0
4.21873e-06	0	0	0
4.26362e-06	0	0	0
4.27484e-06	0	0	0
4.31785e-06	0	0	0
4.39895e-06	0	0	0
4.4477e-06	0	0	0
4.50711e-06	0	0	0
4.54922e-06	0	0	0
4.55866e-06	0	0	0
4.58583e-06	0	0	0
4.7787e-06	0	0	0
4.82285e-06	0	0	0
4.86218e-06	0	0	0
5.02105e-06	0	0	0
5.12231e-06	0	0	0
5.12959e-06	0	0	0
5.16113e-06	0	0	0
5.20872e-06	0	0	0
5.20942e-06	0	0	0
5.27667e-06	0	0	0
5.30329e-06	0	0	0
5.44075e-06	0	0	0
5.5476e-06	0	0	0
5.56648e-06	0	0	0
5.73783e-06	0	0	0
5.73986e-06	0	0	0
5.75297e-06	0	0	0
5.85171e-06	0	0	0
5.88697e-06	0	0	0
5.90019e-06	0	0	0
5.90268e-06	0	0	0
6.00712e-06	0	0	0
6.05097e-06	0	0	0
6.2888e-06	0	0	0
6.31063e-06	0	0	0
6.47953e-06	0	0	0
6.49411e-06	0	0	0
6.58681e-06	0	0	0
6.746e-06	0	0	0
6.88572e-06	0	0	0
6.96966e-06	0	0	0
6.98479e-06	0	0	0
7.06409e-06	0	0	0
7.10121e-06	0	0	0
7.10145e-06	0	0	0
7.12343e-06	0	0	0
7.19208e-06	0	0	0
7.22432e-06	0	0	0
7.28493e-06	0	0	0
7.30068e-06	0	0	0
7.32278e-06	0	0	0
7.37163e-06	0	0	0
7.38036e-06	0	0	0
7.44022e-06	0	0	0
7.50194e-06	0	0	0
7.52076e-06	0	0	0
7.53758e-06	0	0	0
7.54846e-06	0	0	0
7.72694e-06	0	0	0
7.83226e-06	0	0	0
7.97586e-06	0	0	0
8.06872e-06	0	0	0
8.1359e-06	0	0	0
8.19859e-06	0	0	0
8.26169e-06	0	0	0
8.59348e-06	0	0	0
8.61514e-06	0	0	0
8.62398e-06	0	0	0
8.7375e-06	0	0	0
8.77826e-06	0	0	0
8.91964e-06	0	0	0
8.9487e-06	0	0	0
9.00639e-06	0	0	0
9.09153e-06	0	0	0
9.14423e-06	0	0	0
9.62686e-06	0	0	0
9.7024e-06	0	0	0
9.8221e-06	0	0	0
9.91012e-06	0	0	0
1.00679e-05	0	0	0
1.01143e-05	0	0	0
1.02234e-05	0	0	0
1.02598e-05	0	0	0
1.05927e-05	0	0	0
1.07071e-05	0	0	0
1.08033e-05	0	0	0
1.09164e-05	0	0	0
1.10734e-05	0	0	0
1.10913e-05	0	0	0
1.11254e-05	0	0	0
1.12368e-05	0	0	0
1.1237e-05	0	0	0
1.12606e-05	0	0	0
1.12942e-05	0	0	0
1.13478e-05	0	0	0
1.13539e-05	0	0	0
1.13892e-05	0	0	0
1.18249e-05	0	0	0
1.18399e-05	0	0	0
1.20339e-05	0	0	0
1.21256e-05	0	0	0
1.21911e-05	0	0	0
1.22189e-05	0	0	0
1.22499e-05	0	0	0
1.23537e-05	0	0	0
1.25042e-05	0	0	0
1.26185e-05	0	0	0
1.28407e-05	0	0	0
1.28661e-05	0	0	0
1.28726e-05	0	0	0
1.294e-05	0	0	0
1.29528e-05	0	0	0
1.30713e-05	0	0	0
1.33168e-05	0	0	0
1.33901e-05	0	0	0
1.3476e-05	0	0	0
1.35539e-05	0	0	0
1.35811e-05	0	0	0
1.37821e-05	0	0	0
1.39019e-05	0	0	0
1.39694e-05	0	0	0
1.40501e-05	0	0	0
1.4077e-05	0	0	0
1.42583e-05	0	0	0
1.44614e-05	0	0	0
1.46336e-05	0	0	0
1.47355e-05	0	0	0
1.47805e-05	0	0	0
1.51093e-05	0	0	0
1.52685e-05	0	0	0
1.52846e-05	0	0	0
1.53227e-05	0	0	0
1.54062e-05	0	0	0
1.55257e-05	0	0	0
1.55345e-05	0	0	0
1.57475e-05	0	0	0
1.59484e-05	0	0	0
1.61045e-05	0	0	0
1.61799e-05	0	0	0
1.62555e-05	0	0	0
1.62711e-05	0	0	0
1.65088e-05	0	0	0
1.65333e-05	0	0	0
1.67865e-05	0	0	0
1.68401e-05	0	0	0
1.69127e-05	0	0	0
1.70116e-05	0	0	0
1.71891e-05	0	0	0
1.72991e-05	0	0	0
1.73492e-05	0	0	0
1.76399e-05	0	0	0
1.77095e-05	0	0	0
1.81168e-05	0	0	0
1.8262e-05	0	0	0
1.83392e-05	0	0	0
1.86004e-05	0	0	0
1.86124e-05	0	0	0
1.8821e-05	0	0	0
1.91466e-05	0	0	0
1.93785e-05	0	0	0
1.94185e-05	0	0	0
1.94443e-05	0	0	0
1.95646e-05	0	0	0
2.01633e-05	0	0	0
2.02389e-05	0	0	0
2.0401e-05	0	0	0
2.04127e-05	0	0	0
2.04588e-05	0	0	0
2.0796e-05	0	0	0
2.08106e-05	0	0	0
2.08243e-05	0	0	0
2.10598e-05	0	0	0
2.12205e-05	0	0	0
2.12401e-05	0	0	0
2.12803e-05	0	0	0
2.1322e-05	0	0	0
2.14635e-05	0	0	0
2.14683e-05	0	0	0
2.1534e-05	0	0	0
2.18341e-05	0	0	0
2.2079e-05	0	0	0
2.20964e-05	0	0	0
2.2163e-05	0	0	0
2.24163e-05	0	0	0
2.28445e-05	0	0	0
2.29165e-05	0	0	0
