1.94738e-11	0	0	0
8.44339e-10	0	0	0
1.08702e-09	0	0	0
1.62821e-09	0	0	0
1.85778e-09	0	0	0
2.20093e-09	0	0	0
2.31815e-09	0	0	0
3.55521e-09	0	0	0
3.6282e-09	0	0	0
4.10326e-09	0	0	0
4.72856e-09	0	0	0
5.14612e-09	0	0	0
5.8096e-09	0	0	0
6.0615e-09	0	0	0
6.06668e-09	0	0	0
6.34238e-09	0	0	0
7.70535e-09	0	0	0
8.53461e-09	0	0	0
9.71633e-09	0	0	0
1.00016e-08	0	0	0
1.03741e-08	0	0	0
1.09586e-08	0	0	0
1.22021e-08	0	0	0
1.34217e-08	0	0	0
1.44012e-08	0	0	0
1.64762e-08	0	0	0
1.7139e-08	0	0	0
1.9004e-08	0	0	0
1.94513e-08	0	0	0
1.98245e-08	0	0	0
2.06713e-08	0	0	0
2.12063e-08	0	0	0
2.20427e-08	0	0	0
2.28185e-08	0	0	0
2.32562e-08	0	0	0
2.35215e-08	0	0	0
2.44108e-08	0	0	0
2.45575e-08	0	0	0
2.45691e-08	0	0	0
2.52292e-08	0	0	0
2.57337e-08	0	0	0
2.59414e-08	0	0	0
2.96446e-08	0	0	0
2.98499e-08	0	0	0
3.15881e-08	0	0	0
3.66119e-08	0	0	0
3.79578e-08	0	0	0
4.0117e-08	0	0	0
4.1633e-08	0	0	0
4.36023e-08	0	0	0
4.80356e-08	0	0	0
4.83324e-08	0	0	0
5.22108e-08	0	0	0
5.63894e-08	0	0	0
5.68473e-08	0	0	0
5.98025e-08	0	0	0
6.15099e-08	0	0	0
6.26402e-08	0	0	0
6.44275e-08	0	0	0
7.38634e-08	0	0	0
8.29277e-08	0	0	0
8.92534e-08	0	0	0
9.07317e-08	0	0	0
1.04871e-07	0	0	0
1.16653e-07	0	0	0
2.29911e-07	0	0	0
2.8009e-07	0	0	0
2.88555e-07	0	0	0
2.89254e-07	0	0	0
2.96274e-07	0	0	0
2.97399e-07	0	0	0
3.63314e-07	0	0	0
4.03887e-07	0	0	0
4.09426e-07	0	0	0
4.18488e-07	0	0	0
4.64352e-07	0	0	0
5.45254e-07	0	0	0
5.58477e-07	0	0	0
5.60273e-07	0	0	0
6.11686e-07	0	0	0
6.86173e-07	0	0	0
7.11047e-07	0	0	0
7.4399e-07	0	0	0
8.11364e-07	0	0	0
8.21388e-07	0	0	0
8.38054e-07	0	0	0
8.74623e-07	0	0	0
8.89942e-07	0	0	0
9.24758e-07	0	0	0
1.06384e-06	0	0	0
1.08163e-06	0	0	0
1.08943e-06	0	0	0
1.10152e-06	0	0	0
1.12011e-06	0	0	0
1.15572e-06	0	0	0
1.21455e-06	0	0	0
1.23066e-06	0	0	0
1.2596e-06	0	0	0
1.2948e-06	0	0	0
1.33505e-06	0	0	0
1.43122e-06	0	0	0
1.46149e-06	0	0	0
1.49742e-06	0	0	0
1.54338e-06	0	0	0
1.63119e-06	0	0	0
1.66166e-06	0	0	0
1.6952e-06	0	0	0
1.71214e-06	0	0	0
1.72127e-06	0	0	0
1.72696e-06	0	0	0
1.76275e-06	0	0	0
1.86186e-06	0	0	0
1.87259e-06	0	0	0
1.88063e-06	0	0	0
1.91942e-06	0	0	0
1.93649e-06	0	0	0
1.94774e-06	0	0	0
1.95166e-06	0	0	0
2.02637e-06	0	0	0
2.04762e-06	0	0	0
2.0883e-06	0	0	0
2.13365e-06	0	0	0
2.24974e-06	0	0	0
2.26414e-06	0	0	0
2.32166e-06	0	0	0
2.35683e-06	0	0	0
2.36897e-06	0	0	0
2.54458e-06	0	0	0
2.54672e-06	0	0	0
2.61929e-06	0	0	0
2.66799e-06	0	0	0
2.67567e-06	0	0	0
2.67986e-06	0	0	0
2.68516e-06	0	0	0
2.82179e-06	0	0	0
2.83143e-06	0	0	0
2.90666e-06	0	0	0
2.93772e-06	0	0	0
2.98485e-06	0	0	0
3.04845e-06	0	0	0
3.08221e-06	0	0	0
3.16629e-06	0	0	0
3.21987e-06	0	0	0
3.26045e-06	0	0	0
3.30208e-06	0	0	0
3.37711e-06	0	0	0
3.40283e-06	0	0	0
3.43401e-06	0	0	0
3.49341e-06	0	0	0
3.50044e-06	0	0	0
3.51265e-06	0	0	0
3.5174e-06	0	0	0
3.5443e-06	0	0	0
3.68175e-06	0	0	0
3.74655e-06	0	0	0
3.84089e-06	0	0	0
3.84552e-06	0	0	0
3.85152e-06	0	0	0
3.85536e-06	0	0	0
3.90075e-06	0	0	0
3.93435e-06	0	0	0
3.9644e-06	0	0	0
3.97943e-06	0	0	0
4.01316e-06	0	0	0
4.04981e-06	0	0	0
4.15669e-06	0	0	0
4.15766e-06	0	0	0
4.18286e-06	0	0	0
4.20782e-06	0	0	0
4.3364e-06	0	0	0
4.36457e-06	0	0	0
4.41026e-06	0	0	0
4.41515e-06	0	0	0
4.41743e-06	0	0	0
4.43432e-06	0	0	0
4.47105e-06	0	0	0
4.51825e-06	0	0	0
4.55838e-06	0	0	0
4.61792e-06	0	0	0
4.64251e-06	0	0	0
4.68226e-06	0	0	0
4.7148e-06	0	0	0
4.74379e-06	0	0	0
4.74474e-06	0	0	0
4.75056e-06	0	0	0
4.7507e-06	0	0	0
4.7757e-06	0	0	0
4.83266e-06	0	0	0
4.94695e-06	0	0	0
4.99892e-06	0	0	0
5.01329e-06	0	0	0
5.09965e-06	0	0	0
5.14564e-06	0	0	0
5.27342e-06	0	0	0
5.29299e-06	0	0	0
5.35614e-06	0	0	0
5.67373e-06	0	0	0
5.72873e-06	0	0	0
5.74927e-06	0	0	0
6.09218e-06	0	0	0
6.09868e-06	0	0	0
6.09882e-06	0	0	0
6.12863e-06	0	0	0
6.12906e-06	0	0	0
6.31872e-06	0	0	0
6.36966e-06	0	0	0
6.45843e-06	0	0	0
6.46197e-06	0	0	0
6.48135e-06	0	0	0
6.58471e-06	0	0	0
6.59965e-06	0	0	0
6.60234e-06	0	0	0
6.70504e-06	0	0	0
6.74594e-06	0	0	0
6.82738e-06	0	0	0
6.83701e-06	0	0	0
6.84429e-06	0	0	0
6.9554e-06	0	0	0
6.97273e-06	0	0	0
6.975e-06	0	0	0
6.97838e-06	0	0	0
