1.53451e-10	0	0	0
3.86667e-10	0	0	0
1.10786e-09	0	0	0
2.09533e-09	0	0	0
2.12887e-09	0	0	0
2.4047e-09	0	0	0
2.90053e-09	0	0	0
3.24103e-09	0	0	0
3.44161e-09	0	0	0
3.53499e-09	0	0	0
4.30258e-09	0	0	0
4.57544e-09	0	0	0
5.13332e-09	0	0	0
6.3705e-09	0	0	0
6.63334e-09	0	0	0
6.76299e-09	0	0	0
7.94924e-09	0	0	0
9.26293e-09	0	0	0
9.39144e-09	0	0	0
9.42358e-09	0	0	0
1.03131e-08	0	0	0
1.074e-08	0	0	0
1.1441e-08	0	0	0
1.17446e-08	0	0	0
1.31582e-08	0	0	0
1.32783e-08	0	0	0
1.39338e-08	0	0	0
1.57268e-08	0	0	0
1.62566e-08	0	0	0
1.64116e-08	0	0	0
1.73988e-08	0	0	0
1.8134e-08	0	0	0
1.85575e-08	0	0	0
1.96055e-08	0	0	0
2.32983e-08	0	0	0
2.53182e-08	0	0	0
2.5651e-08	0	0	0
2.60309e-08	0	0	0
2.64895e-08	0	0	0
2.83154e-08	0	0	0
2.86416e-08	0	0	0
2.89664e-08	0	0	0
2.97674e-08	0	0	0
3.05097e-08	0	0	0
3.12909e-08	0	0	0
3.25897e-08	0	0	0
4.19131e-08	0	0	0
4.29361e-08	0	0	0
4.8502e-08	0	0	0
5.23386e-08	0	0	0
5.51658e-08	0	0	0
5.52127e-08	0	0	0
5.67978e-08	0	0	0
6.37275e-08	0	0	0
6.4505e-08	0	0	0
6.77858e-08	0	0	0
8.54136e-08	0	0	0
8.7528e-08	0	0	0
9.7318e-08	0	0	0
9.77233e-08	0	0	0
1.35655e-07	0	0	0
1.5408e-07	0	0	0
1.56371e-07	0	0	0
1.57053e-07	0	0	0
1.67338e-07	0	0	0
1.68798e-07	0	0	0
1.75967e-07	0	0	0
1.86833e-07	0	0	0
2.00358e-07	0	0	0
2.09537e-07	0	0	0
2.13702e-07	0	0	0
2.6411e-07	0	0	0
2.78189e-07	0	0	0
2.89548e-07	0	0	0
2.9424e-07	0	0	0
3.4069e-07	0	0	0
3.68205e-07	0	0	0
4.08308e-07	0	0	0
4.88381e-07	0	0	0
