6.52505e-10	0	0	0
8.53106e-10	0	0	0
1.21298e-09	0	0	0
1.29574e-09	0	0	0
2.25328e-09	0	0	0
2.50109e-09	0	0	0
2.93173e-09	0	0	0
3.01945e-09	0	0	0
4.23458e-09	0	0	0
4.63339e-09	0	0	0
5.88239e-09	0	0	0
6.59408e-09	0	0	0
6.98758e-09	0	0	0
7.1638e-09	0	0	0
8.57526e-09	0	0	0
9.28312e-09	0	0	0
9.84636e-09	0	0	0
1.03798e-08	0	0	0
1.06236e-08	0	0	0
1.21732e-08	0	0	0
1.34138e-08	0	0	0
1.39632e-08	0	0	0
1.51696e-08	0	0	0
1.56235e-08	0	0	0
1.6224e-08	0	0	0
1.6297e-08	0	0	0
1.71082e-08	0	0	0
1.94517e-08	0	0	0
2.05268e-08	0	0	0
2.16618e-08	0	0	0
2.48597e-08	0	0	0
2.5843e-08	0	0	0
2.6682e-08	0	0	0
2.68125e-08	0	0	0
2.83361e-08	0	0	0
2.87402e-08	0	0	0
3.05483e-08	0	0	0
3.12933e-08	0	0	0
3.21808e-08	0	0	0
3.35996e-08	0	0	0
3.6521e-08	0	0	0
3.74972e-08	0	0	0
3.83138e-08	0	0	0
3.98774e-08	0	0	0
4.21196e-08	0	0	0
4.44714e-08	0	0	0
4.55031e-08	0	0	0
4.7624e-08	0	0	0
4.9952e-08	0	0	0
5.29387e-08	0	0	0
5.59076e-08	0	0	0
5.82446e-08	0	0	0
6.02047e-08	0	0	0
6.07695e-08	0	0	0
6.16864e-08	0	0	0
6.23646e-08	0	0	0
6.3858e-08	0	0	0
6.43662e-08	0	0	0
6.84224e-08	0	0	0
7.4762e-08	0	0	0
7.79291e-08	0	0	0
7.95098e-08	0	0	0
8.21319e-08	0	0	0
8.49817e-08	0	0	0
9.51814e-08	0	0	0
1.08222e-07	0	0	0
1.10017e-07	0	0	0
1.11445e-07	0	0	0
1.48283e-07	0	0	0
1.53292e-07	0	0	0
1.98397e-07	0	0	0
2.11906e-07	0	0	0
2.22847e-07	0	0	0
2.44891e-07	0	0	0
2.88817e-07	0	0	0
3.0516e-07	0	0	0
3.06207e-07	0	0	0
3.28833e-07	0	0	0
4.21688e-07	0	0	0
4.34376e-07	0	0	0
4.38742e-07	0	0	0
4.91634e-07	0	0	0
5.29209e-07	0	0	0
5.63493e-07	0	0	0
5.70981e-07	0	0	0
5.89497e-07	0	0	0
6.05802e-07	0	0	0
6.09286e-07	0	0	0
6.44697e-07	0	0	0
6.51032e-07	0	0	0
7.08475e-07	0	0	0
7.40032e-07	0	0	0
7.55283e-07	0	0	0
7.66169e-07	0	0	0
8.15425e-07	0	0	0
8.32543e-07	0	0	0
8.53625e-07	0	0	0
9.37977e-07	0	0	0
9.65572e-07	0	0	0
9.71938e-07	0	0	0
1.02916e-06	0	0	0
1.0367e-06	0	0	0
1.06396e-06	0	0	0
1.18937e-06	0	0	0
1.24021e-06	0	0	0
1.24882e-06	0	0	0
1.25234e-06	0	0	0
1.27311e-06	0	0	0
1.2763e-06	0	0	0
1.41209e-06	0	0	0
1.42564e-06	0	0	0
1.43785e-06	0	0	0
1.47216e-06	0	0	0
1.54914e-06	0	0	0
1.58729e-06	0	0	0
1.67422e-06	0	0	0
1.80987e-06	0	0	0
1.87162e-06	0	0	0
1.89368e-06	0	0	0
1.89636e-06	0	0	0
1.96392e-06	0	0	0
2.06598e-06	0	0	0
2.07241e-06	0	0	0
2.15393e-06	0	0	0
2.2463e-06	0	0	0
2.25819e-06	0	0	0
2.34798e-06	0	0	0
2.39356e-06	0	0	0
2.44437e-06	0	0	0
2.55542e-06	0	0	0
2.60902e-06	0	0	0
2.63988e-06	0	0	0
2.66892e-06	0	0	0
2.70781e-06	0	0	0
2.72389e-06	0	0	0
2.73937e-06	0	0	0
2.77349e-06	0	0	0
2.77434e-06	0	0	0
2.80493e-06	0	0	0
2.80527e-06	0	0	0
2.82917e-06	0	0	0
2.85907e-06	0	0	0
2.86824e-06	0	0	0
2.97797e-06	0	0	0
2.99504e-06	0	0	0
3.0614e-06	0	0	0
3.1083e-06	0	0	0
3.12903e-06	0	0	0
3.30806e-06	0	0	0
3.47237e-06	0	0	0
3.51373e-06	0	0	0
3.55187e-06	0	0	0
3.56012e-06	0	0	0
3.60449e-06	0	0	0
3.64789e-06	0	0	0
3.64952e-06	0	0	0
3.76268e-06	0	0	0
3.85292e-06	0	0	0
3.85557e-06	0	0	0
3.93754e-06	0	0	0
3.95153e-06	0	0	0
3.98377e-06	0	0	0
4.03223e-06	0	0	0
4.05434e-06	0	0	0
4.13121e-06	0	0	0
4.20238e-06	0	0	0
4.26475e-06	0	0	0
4.32452e-06	0	0	0
4.33692e-06	0	0	0
4.41598e-06	0	0	0
4.42335e-06	0	0	0
4.46968e-06	0	0	0
4.49252e-06	0	0	0
4.54023e-06	0	0	0
4.54178e-06	0	0	0
4.54579e-06	0	0	0
4.582e-06	0	0	0
4.63037e-06	0	0	0
4.76502e-06	0	0	0
4.79062e-06	0	0	0
4.8603e-06	0	0	0
4.91275e-06	0	0	0
4.98737e-06	0	0	0
5.00174e-06	0	0	0
5.12221e-06	0	0	0
5.13156e-06	0	0	0
5.15207e-06	0	0	0
5.17907e-06	0	0	0
5.2378e-06	0	0	0
5.24569e-06	0	0	0
5.25142e-06	0	0	0
5.30988e-06	0	0	0
5.34913e-06	0	0	0
5.59423e-06	0	0	0
5.8792e-06	0	0	0
5.91634e-06	0	0	0
5.9179e-06	0	0	0
5.93483e-06	0	0	0
6.02349e-06	0	0	0
6.04291e-06	0	0	0
6.10397e-06	0	0	0
6.23381e-06	0	0	0
6.24884e-06	0	0	0
6.29174e-06	0	0	0
6.31277e-06	0	0	0
6.35218e-06	0	0	0
6.36717e-06	0	0	0
6.4078e-06	0	0	0
6.44694e-06	0	0	0
6.52735e-06	0	0	0
6.66572e-06	0	0	0
6.69518e-06	0	0	0
6.74115e-06	0	0	0
6.77885e-06	0	0	0
6.91752e-06	0	0	0
6.92253e-06	0	0	0
6.96966e-06	0	0	0
6.98493e-06	0	0	0
7.03687e-06	0	0	0
7.103e-06	0	0	0
7.13617e-06	0	0	0
7.15489e-06	0	0	0
7.16394e-06	0	0	0
7.20432e-06	0	0	0
7.20966e-06	0	0	0
7.28216e-06	0	0	0
7.2848e-06	0	0	0
7.28488e-06	0	0	0
7.30343e-06	0	0	0
7.37561e-06	0	0	0
7.38924e-06	0	0	0
7.72577e-06	0	0	0
7.80648e-06	0	0	0
7.81211e-06	0	0	0
7.82772e-06	0	0	0
8.04376e-06	0	0	0
8.21195e-06	0	0	0
8.24559e-06	0	0	0
8.46835e-06	0	0	0
8.54935e-06	0	0	0
8.56599e-06	0	0	0
8.57934e-06	0	0	0
8.66668e-06	0	0	0
8.69128e-06	0	0	0
8.69618e-06	0	0	0
8.77943e-06	0	0	0
8.80229e-06	0	0	0
8.80335e-06	0	0	0
8.86323e-06	0	0	0
9.24619e-06	0	0	0
9.26927e-06	0	0	0
9.29098e-06	0	0	0
9.30868e-06	0	0	0
9.31813e-06	0	0	0
9.53385e-06	0	0	0
9.59815e-06	0	0	0
9.76108e-06	0	0	0
9.92745e-06	0	0	0
9.94719e-06	0	0	0
1.0011e-05	0	0	0
1.01029e-05	0	0	0
1.03176e-05	0	0	0
1.0429e-05	0	0	0
1.05275e-05	0	0	0
1.05479e-05	0	0	0
1.07365e-05	0	0	0
1.09592e-05	0	0	0
1.1003e-05	0	0	0
1.10175e-05	0	0	0
1.1197e-05	0	0	0
1.12025e-05	0	0	0
1.14045e-05	0	0	0
1.1455e-05	0	0	0
1.15892e-05	0	0	0
1.16462e-05	0	0	0
1.17632e-05	0	0	0
1.18914e-05	0	0	0
1.20215e-05	0	0	0
1.20431e-05	0	0	0
1.21028e-05	0	0	0
1.22103e-05	0	0	0
1.22427e-05	0	0	0
1.23498e-05	0	0	0
1.23705e-05	0	0	0
1.23956e-05	0	0	0
1.24237e-05	0	0	0
1.27856e-05	0	0	0
1.28287e-05	0	0	0
1.28391e-05	0	0	0
1.32621e-05	0	0	0
1.35041e-05	0	0	0
1.35228e-05	0	0	0
1.36087e-05	0	0	0
1.36118e-05	0	0	0
1.36805e-05	0	0	0
1.38561e-05	0	0	0
1.40806e-05	0	0	0
1.41905e-05	0	0	0
1.4267e-05	0	0	0
1.43962e-05	0	0	0
1.44173e-05	0	0	0
1.47246e-05	0	0	0
1.47907e-05	0	0	0
1.49733e-05	0	0	0
1.50316e-05	0	0	0
1.53003e-05	0	0	0
1.53827e-05	0	0	0
1.55979e-05	0	0	0
1.56393e-05	0	0	0
1.5679e-05	0	0	0
1.59181e-05	0	0	0
1.59959e-05	0	0	0
1.64083e-05	0	0	0
1.66008e-05	0	0	0
1.66663e-05	0	0	0
1.67708e-05	0	0	0
1.70472e-05	0	0	0
1.70491e-05	0	0	0
1.70995e-05	0	0	0
1.71719e-05	0	0	0
1.71719e-05	0	0	0
1.72562e-05	0	0	0
1.76204e-05	0	0	0
1.76655e-05	0	0	0
1.77669e-05	0	0	0
1.80159e-05	0	0	0
1.84077e-05	0	0	0
1.84708e-05	0	0	0
1.85315e-05	0	0	0
1.86493e-05	0	0	0
1.89854e-05	0	0	0
1.90202e-05	0	0	0
1.91844e-05	0	0	0
1.93612e-05	0	0	0
1.93884e-05	0	0	0
1.95068e-05	0	0	0
1.96692e-05	0	0	0
1.97189e-05	0	0	0
2.03676e-05	0	0	0
2.0387e-05	0	0	0
2.06931e-05	0	0	0
2.07682e-05	0	0	0
2.08778e-05	0	0	0
2.13684e-05	0	0	0
2.15149e-05	0	0	0
2.16693e-05	0	0	0
2.18277e-05	0	0	0
2.21924e-05	0	0	0
2.24427e-05	0	0	0
2.27939e-05	0	0	0
2.28143e-05	0	0	0
2.28328e-05	0	0	0
2.2952e-05	0	0	0
2.32195e-05	0	0	0
2.34092e-05	0	0	0
2.34633e-05	0	0	0
2.35952e-05	0	0	0
2.40942e-05	0	0	0
2.43212e-05	0	0	0
2.4333e-05	0	0	0
2.45114e-05	0	0	0
2.45996e-05	0	0	0
2.46676e-05	0	0	0
2.47818e-05	0	0	0
2.48514e-05	0	0	0
2.53192e-05	0	0	0
2.54557e-05	0	0	0
2.6293e-05	0	0	0
2.63613e-05	0	0	0
2.63952e-05	0	0	0
2.65045e-05	0	0	0
2.66858e-05	0	0	0
2.674e-05	0	0	0
2.71002e-05	0	0	0
2.73434e-05	0	0	0
2.7399e-05	0	0	0
2.75067e-05	0	0	0
2.75668e-05	0	0	0
2.77511e-05	0	0	0
2.78182e-05	0	0	0
2.79107e-05	0	0	0
2.79716e-05	0	0	0
2.85935e-05	0	0	0
