1.7478e-10	0	0	0
7.37197e-10	0	0	0
1.11444e-09	0	0	0
1.21326e-09	0	0	0
1.24892e-09	0	0	0
2.27825e-09	0	0	0
3.18e-09	0	0	0
3.84413e-09	0	0	0
3.90073e-09	0	0	0
4.08279e-09	0	0	0
4.16291e-09	0	0	0
5.45592e-09	0	0	0
5.53255e-09	0	0	0
5.87656e-09	0	0	0
6.91887e-09	0	0	0
7.1152e-09	0	0	0
7.16112e-09	0	0	0
7.90652e-09	0	0	0
8.25913e-09	0	0	0
8.88079e-09	0	0	0
9.42506e-09	0	0	0
9.82012e-09	0	0	0
1.26683e-08	0	0	0
1.30479e-08	0	0	0
1.346e-08	0	0	0
1.45341e-08	0	0	0
1.51589e-08	0	0	0
1.60098e-08	0	0	0
1.709e-08	0	0	0
1.75194e-08	0	0	0
1.93909e-08	0	0	0
2.13399e-08	0	0	0
2.14486e-08	0	0	0
2.23242e-08	0	0	0
2.29254e-08	0	0	0
2.30522e-08	0	0	0
2.32902e-08	0	0	0
2.37152e-08	0	0	0
2.47757e-08	0	0	0
2.53379e-08	0	0	0
2.64986e-08	0	0	0
2.87107e-08	0	0	0
2.92612e-08	0	0	0
3.05552e-08	0	0	0
3.37484e-08	0	0	0
3.3954e-08	0	0	0
3.49916e-08	0	0	0
3.54069e-08	0	0	0
3.59654e-08	0	0	0
3.59868e-08	0	0	0
4.64079e-08	0	0	0
4.71264e-08	0	0	0
4.80832e-08	0	0	0
4.83521e-08	0	0	0
4.85955e-08	0	0	0
5.64547e-08	0	0	0
6.37912e-08	0	0	0
6.58332e-08	0	0	0
6.74599e-08	0	0	0
7.70305e-08	0	0	0
9.36966e-08	0	0	0
1.15736e-07	0	0	0
1.40051e-07	0	0	0
1.53272e-07	0	0	0
1.54463e-07	0	0	0
2.13667e-07	0	0	0
2.36236e-07	0	0	0
2.55568e-07	0	0	0
3.09012e-07	0	0	0
3.26351e-07	0	0	0
4.43835e-07	0	0	0
4.57405e-07	0	0	0
5.48333e-07	0	0	0
5.77272e-07	0	0	0
7.42641e-07	0	0	0
8.15947e-07	0	0	0
8.26564e-07	0	0	0
8.63963e-07	0	0	0
8.71283e-07	0	0	0
8.8587e-07	0	0	0
9.03748e-07	0	0	0
9.23644e-07	0	0	0
9.61202e-07	0	0	0
9.77652e-07	0	0	0
9.97303e-07	0	0	0
1.08125e-06	0	0	0
1.08936e-06	0	0	0
1.10386e-06	0	0	0
1.12744e-06	0	0	0
1.14245e-06	0	0	0
1.16278e-06	0	0	0
1.17897e-06	0	0	0
1.32935e-06	0	0	0
1.41703e-06	0	0	0
1.44028e-06	0	0	0
1.45541e-06	0	0	0
