6.98386e-10	0	0	0
7.23803e-10	0	0	0
1.04533e-09	0	0	0
1.17091e-09	0	0	0
1.29896e-09	0	0	0
1.36918e-09	0	0	0
2.10492e-09	0	0	0
2.44219e-09	0	0	0
2.5573e-09	0	0	0
2.64579e-09	0	0	0
3.14971e-09	0	0	0
3.47357e-09	0	0	0
4.14323e-09	0	0	0
4.97849e-09	0	0	0
5.04257e-09	0	0	0
6.28924e-09	0	0	0
7.77291e-09	0	0	0
9.84692e-09	0	0	0
1.1627e-08	0	0	0
1.39803e-08	0	0	0
1.4124e-08	0	0	0
1.52836e-08	0	0	0
1.70893e-08	0	0	0
1.81606e-08	0	0	0
1.81782e-08	0	0	0
1.87973e-08	0	0	0
1.9269e-08	0	0	0
2.07677e-08	0	0	0
2.11484e-08	0	0	0
2.14232e-08	0	0	0
2.1966e-08	0	0	0
2.24656e-08	0	0	0
2.30303e-08	0	0	0
2.37735e-08	0	0	0
2.44557e-08	0	0	0
2.69912e-08	0	0	0
2.84544e-08	0	0	0
2.93793e-08	0	0	0
2.99538e-08	0	0	0
3.03549e-08	0	0	0
3.03974e-08	0	0	0
3.1251e-08	0	0	0
3.17051e-08	0	0	0
3.31474e-08	0	0	0
3.37477e-08	0	0	0
3.545e-08	0	0	0
3.91825e-08	0	0	0
3.97575e-08	0	0	0
4.19647e-08	0	0	0
4.73918e-08	0	0	0
5.18256e-08	0	0	0
5.68827e-08	0	0	0
5.8508e-08	0	0	0
5.90609e-08	0	0	0
6.65896e-08	0	0	0
6.69696e-08	0	0	0
7.59569e-08	0	0	0
8.15486e-08	0	0	0
9.11842e-08	0	0	0
9.49327e-08	0	0	0
9.96535e-08	0	0	0
1.03124e-07	0	0	0
1.03967e-07	0	0	0
1.04049e-07	0	0	0
1.0703e-07	0	0	0
1.35581e-07	0	0	0
1.36929e-07	0	0	0
1.40622e-07	0	0	0
1.59367e-07	0	0	0
1.9281e-07	0	0	0
1.95594e-07	0	0	0
1.95622e-07	0	0	0
2.47439e-07	0	0	0
3.03214e-07	0	0	0
3.15752e-07	0	0	0
3.69689e-07	0	0	0
3.81794e-07	0	0	0
4.06938e-07	0	0	0
4.17871e-07	0	0	0
4.22817e-07	0	0	0
4.63213e-07	0	0	0
4.71853e-07	0	0	0
4.92588e-07	0	0	0
5.40332e-07	0	0	0
7.15739e-07	0	0	0
7.26471e-07	0	0	0
7.92406e-07	0	0	0
1.02798e-06	0	0	0
1.04042e-06	0	0	0
1.0795e-06	0	0	0
1.08054e-06	0	0	0
1.09315e-06	0	0	0
1.15365e-06	0	0	0
1.16214e-06	0	0	0
1.18184e-06	0	0	0
1.20575e-06	0	0	0
1.21274e-06	0	0	0
1.24542e-06	0	0	0
1.24912e-06	0	0	0
1.29145e-06	0	0	0
1.32984e-06	0	0	0
1.44608e-06	0	0	0
1.48274e-06	0	0	0
1.48999e-06	0	0	0
1.52024e-06	0	0	0
1.6027e-06	0	0	0
1.60371e-06	0	0	0
1.60646e-06	0	0	0
1.61352e-06	0	0	0
1.64866e-06	0	0	0
1.74629e-06	0	0	0
1.7618e-06	0	0	0
1.91218e-06	0	0	0
1.91237e-06	0	0	0
1.91901e-06	0	0	0
1.96017e-06	0	0	0
2.01367e-06	0	0	0
2.0139e-06	0	0	0
2.05206e-06	0	0	0
2.07721e-06	0	0	0
2.1814e-06	0	0	0
2.25526e-06	0	0	0
2.29503e-06	0	0	0
2.30367e-06	0	0	0
2.30698e-06	0	0	0
2.32803e-06	0	0	0
2.33502e-06	0	0	0
2.36761e-06	0	0	0
2.37042e-06	0	0	0
2.41602e-06	0	0	0
2.42755e-06	0	0	0
2.46265e-06	0	0	0
2.51364e-06	0	0	0
2.52418e-06	0	0	0
2.52929e-06	0	0	0
2.5829e-06	0	0	0
2.59148e-06	0	0	0
2.60735e-06	0	0	0
2.63719e-06	0	0	0
2.76933e-06	0	0	0
2.80538e-06	0	0	0
2.83282e-06	0	0	0
2.88431e-06	0	0	0
2.91779e-06	0	0	0
3.05072e-06	0	0	0
3.06227e-06	0	0	0
3.10505e-06	0	0	0
3.16004e-06	0	0	0
3.17956e-06	0	0	0
3.31937e-06	0	0	0
3.37446e-06	0	0	0
3.38851e-06	0	0	0
3.55315e-06	0	0	0
3.55963e-06	0	0	0
3.57558e-06	0	0	0
3.58778e-06	0	0	0
3.6173e-06	0	0	0
3.62298e-06	0	0	0
3.65419e-06	0	0	0
3.71147e-06	0	0	0
3.83904e-06	0	0	0
3.86655e-06	0	0	0
3.90946e-06	0	0	0
3.92086e-06	0	0	0
3.96002e-06	0	0	0
3.98358e-06	0	0	0
3.9838e-06	0	0	0
4.01943e-06	0	0	0
4.06807e-06	0	0	0
4.11621e-06	0	0	0
4.11786e-06	0	0	0
4.12307e-06	0	0	0
4.13017e-06	0	0	0
4.14132e-06	0	0	0
4.15299e-06	0	0	0
4.15802e-06	0	0	0
4.17827e-06	0	0	0
4.19371e-06	0	0	0
4.30914e-06	0	0	0
4.37044e-06	0	0	0
4.44254e-06	0	0	0
4.45711e-06	0	0	0
4.48191e-06	0	0	0
4.51461e-06	0	0	0
4.57745e-06	0	0	0
4.59981e-06	0	0	0
4.61739e-06	0	0	0
4.6324e-06	0	0	0
4.68842e-06	0	0	0
4.71513e-06	0	0	0
4.719e-06	0	0	0
4.77556e-06	0	0	0
4.78769e-06	0	0	0
4.79692e-06	0	0	0
4.82935e-06	0	0	0
4.85313e-06	0	0	0
4.96346e-06	0	0	0
5.00516e-06	0	0	0
5.10001e-06	0	0	0
5.15316e-06	0	0	0
5.23223e-06	0	0	0
5.31084e-06	0	0	0
5.34415e-06	0	0	0
5.40507e-06	0	0	0
5.42379e-06	0	0	0
5.43533e-06	0	0	0
5.51283e-06	0	0	0
5.57154e-06	0	0	0
5.57571e-06	0	0	0
5.7186e-06	0	0	0
5.72299e-06	0	0	0
5.72736e-06	0	0	0
5.73026e-06	0	0	0
5.79334e-06	0	0	0
5.86799e-06	0	0	0
5.95412e-06	0	0	0
6.09166e-06	0	0	0
6.09683e-06	0	0	0
6.1806e-06	0	0	0
6.18385e-06	0	0	0
6.2183e-06	0	0	0
6.22248e-06	0	0	0
6.31581e-06	0	0	0
6.38998e-06	0	0	0
6.39912e-06	0	0	0
6.45426e-06	0	0	0
6.52192e-06	0	0	0
6.5298e-06	0	0	0
6.64688e-06	0	0	0
6.70036e-06	0	0	0
6.84395e-06	0	0	0
6.86129e-06	0	0	0
6.91301e-06	0	0	0
6.92889e-06	0	0	0
6.96719e-06	0	0	0
7.03882e-06	0	0	0
7.15457e-06	0	0	0
7.20106e-06	0	0	0
7.21667e-06	0	0	0
