4.94328e-10	0	0	0
4.95128e-10	0	0	0
6.91281e-10	0	0	0
8.04749e-10	0	0	0
1.61946e-09	0	0	0
1.63487e-09	0	0	0
3.26678e-09	0	0	0
3.33323e-09	0	0	0
3.35543e-09	0	0	0
3.41048e-09	0	0	0
4.37079e-09	0	0	0
4.60504e-09	0	0	0
4.86899e-09	0	0	0
6.2358e-09	0	0	0
7.15448e-09	0	0	0
7.77426e-09	0	0	0
7.80819e-09	0	0	0
7.83926e-09	0	0	0
7.93327e-09	0	0	0
8.0361e-09	0	0	0
8.33834e-09	0	0	0
8.83983e-09	0	0	0
9.93789e-09	0	0	0
1.03962e-08	0	0	0
1.07171e-08	0	0	0
1.16337e-08	0	0	0
1.24494e-08	0	0	0
1.27198e-08	0	0	0
1.6642e-08	0	0	0
1.74377e-08	0	0	0
1.75379e-08	0	0	0
1.82653e-08	0	0	0
1.97419e-08	0	0	0
2.01865e-08	0	0	0
2.18896e-08	0	0	0
2.21642e-08	0	0	0
2.25039e-08	0	0	0
2.45065e-08	0	0	0
2.46471e-08	0	0	0
2.51607e-08	0	0	0
3.26132e-08	0	0	0
3.28061e-08	0	0	0
3.352e-08	0	0	0
3.38535e-08	0	0	0
3.46423e-08	0	0	0
3.49658e-08	0	0	0
4.30243e-08	0	0	0
4.51577e-08	0	0	0
4.87143e-08	0	0	0
5.3503e-08	0	0	0
6.00083e-08	0	0	0
6.03922e-08	0	0	0
6.07371e-08	0	0	0
9.71579e-08	0	0	0
1.00343e-07	0	0	0
1.13516e-07	0	0	0
1.51576e-07	0	0	0
1.5737e-07	0	0	0
1.69992e-07	0	0	0
1.88279e-07	0	0	0
1.89514e-07	0	0	0
2.42218e-07	0	0	0
2.76001e-07	0	0	0
2.80517e-07	0	0	0
3.14558e-07	0	0	0
3.50667e-07	0	0	0
3.57974e-07	0	0	0
3.7086e-07	0	0	0
3.83175e-07	0	0	0
4.15504e-07	0	0	0
4.39293e-07	0	0	0
5.01284e-07	0	0	0
5.08981e-07	0	0	0
5.48865e-07	0	0	0
5.50288e-07	0	0	0
5.59439e-07	0	0	0
7.13559e-07	0	0	0
7.63228e-07	0	0	0
7.81168e-07	0	0	0
8.19179e-07	0	0	0
8.6145e-07	0	0	0
8.62918e-07	0	0	0
9.07132e-07	0	0	0
9.78575e-07	0	0	0
9.82682e-07	0	0	0
9.83916e-07	0	0	0
1.01058e-06	0	0	0
1.05089e-06	0	0	0
1.05815e-06	0	0	0
1.08715e-06	0	0	0
1.14323e-06	0	0	0
1.18415e-06	0	0	0
1.18602e-06	0	0	0
1.18683e-06	0	0	0
1.29747e-06	0	0	0
1.35337e-06	0	0	0
1.38718e-06	0	0	0
1.40506e-06	0	0	0
1.41747e-06	0	0	0
1.45818e-06	0	0	0
1.46633e-06	0	0	0
1.47614e-06	0	0	0
1.56069e-06	0	0	0
1.59313e-06	0	0	0
1.60109e-06	0	0	0
1.71812e-06	0	0	0
1.72053e-06	0	0	0
1.7471e-06	0	0	0
1.75299e-06	0	0	0
1.76966e-06	0	0	0
1.77623e-06	0	0	0
1.81659e-06	0	0	0
1.84742e-06	0	0	0
1.88896e-06	0	0	0
1.90965e-06	0	0	0
1.9111e-06	0	0	0
1.92108e-06	0	0	0
1.98605e-06	0	0	0
2.00415e-06	0	0	0
2.04649e-06	0	0	0
2.0729e-06	0	0	0
2.11127e-06	0	0	0
2.22109e-06	0	0	0
2.23052e-06	0	0	0
2.23805e-06	0	0	0
2.24721e-06	0	0	0
2.29412e-06	0	0	0
2.34938e-06	0	0	0
2.35099e-06	0	0	0
2.38917e-06	0	0	0
2.41388e-06	0	0	0
2.46697e-06	0	0	0
2.47223e-06	0	0	0
2.4844e-06	0	0	0
2.49027e-06	0	0	0
2.54471e-06	0	0	0
2.5554e-06	0	0	0
2.55732e-06	0	0	0
2.60424e-06	0	0	0
2.61115e-06	0	0	0
2.62148e-06	0	0	0
2.68326e-06	0	0	0
2.72185e-06	0	0	0
2.73414e-06	0	0	0
2.73908e-06	0	0	0
2.7519e-06	0	0	0
2.76498e-06	0	0	0
2.82918e-06	0	0	0
2.83659e-06	0	0	0
2.91065e-06	0	0	0
2.97675e-06	0	0	0
3.13463e-06	0	0	0
3.32778e-06	0	0	0
3.32825e-06	0	0	0
3.33565e-06	0	0	0
3.38462e-06	0	0	0
3.53664e-06	0	0	0
3.58613e-06	0	0	0
3.60066e-06	0	0	0
3.61467e-06	0	0	0
3.71948e-06	0	0	0
3.83174e-06	0	0	0
3.83847e-06	0	0	0
3.88913e-06	0	0	0
3.91275e-06	0	0	0
3.91935e-06	0	0	0
4.01701e-06	0	0	0
4.16956e-06	0	0	0
4.17908e-06	0	0	0
4.1896e-06	0	0	0
4.29542e-06	0	0	0
4.33767e-06	0	0	0
4.40105e-06	0	0	0
4.42346e-06	0	0	0
4.5265e-06	0	0	0
4.58509e-06	0	0	0
4.61027e-06	0	0	0
4.64319e-06	0	0	0
4.72032e-06	0	0	0
5.02255e-06	0	0	0
5.04515e-06	0	0	0
5.07755e-06	0	0	0
5.13414e-06	0	0	0
5.25927e-06	0	0	0
5.26419e-06	0	0	0
5.31097e-06	0	0	0
5.31356e-06	0	0	0
5.31697e-06	0	0	0
5.31739e-06	0	0	0
5.50342e-06	0	0	0
5.56948e-06	0	0	0
5.61564e-06	0	0	0
5.65183e-06	0	0	0
5.88069e-06	0	0	0
5.92334e-06	0	0	0
5.96453e-06	0	0	0
6.01304e-06	0	0	0
6.04945e-06	0	0	0
6.20496e-06	0	0	0
6.23558e-06	0	0	0
