5.46017e-10	0	0	0
1.68215e-09	0	0	0
1.79001e-09	0	0	0
2.30285e-09	0	0	0
2.44613e-09	0	0	0
2.62686e-09	0	0	0
3.76463e-09	0	0	0
4.14165e-09	0	0	0
4.46889e-09	0	0	0
5.15468e-09	0	0	0
5.82322e-09	0	0	0
6.38986e-09	0	0	0
6.86355e-09	0	0	0
8.60281e-09	0	0	0
9.10859e-09	0	0	0
1.01383e-08	0	0	0
1.18938e-08	0	0	0
1.25733e-08	0	0	0
1.3287e-08	0	0	0
1.44001e-08	0	0	0
1.49179e-08	0	0	0
1.64357e-08	0	0	0
1.65166e-08	0	0	0
1.65924e-08	0	0	0
1.70327e-08	0	0	0
1.75666e-08	0	0	0
1.80609e-08	0	0	0
1.84633e-08	0	0	0
1.96336e-08	0	0	0
2.01784e-08	0	0	0
2.19605e-08	0	0	0
2.36954e-08	0	0	0
2.55907e-08	0	0	0
2.80258e-08	0	0	0
2.80438e-08	0	0	0
3.11687e-08	0	0	0
3.26127e-08	0	0	0
3.28448e-08	0	0	0
3.47366e-08	0	0	0
3.51773e-08	0	0	0
3.78073e-08	0	0	0
4.01977e-08	0	0	0
4.11066e-08	0	0	0
4.25317e-08	0	0	0
4.36538e-08	0	0	0
4.39936e-08	0	0	0
4.43467e-08	0	0	0
4.49236e-08	0	0	0
4.74355e-08	0	0	0
4.75143e-08	0	0	0
5.21554e-08	0	0	0
5.26523e-08	0	0	0
5.26796e-08	0	0	0
5.49022e-08	0	0	0
5.55959e-08	0	0	0
5.83679e-08	0	0	0
6.342e-08	0	0	0
6.55572e-08	0	0	0
6.91726e-08	0	0	0
9.95719e-08	0	0	0
1.04188e-07	0	0	0
1.16415e-07	0	0	0
1.41141e-07	0	0	0
1.68771e-07	0	0	0
1.7395e-07	0	0	0
1.97692e-07	0	0	0
2.17352e-07	0	0	0
2.81497e-07	0	0	0
3.33952e-07	0	0	0
3.89113e-07	0	0	0
4.52356e-07	0	0	0
5.50437e-07	0	0	0
5.68188e-07	0	0	0
5.70489e-07	0	0	0
5.86111e-07	0	0	0
6.43378e-07	0	0	0
7.51284e-07	0	0	0
7.55095e-07	0	0	0
7.55237e-07	0	0	0
8.00087e-07	0	0	0
8.06916e-07	0	0	0
8.34494e-07	0	0	0
9.88839e-07	0	0	0
1.05053e-06	0	0	0
1.07908e-06	0	0	0
1.09325e-06	0	0	0
1.14757e-06	0	0	0
1.21693e-06	0	0	0
1.22937e-06	0	0	0
1.25877e-06	0	0	0
1.32749e-06	0	0	0
1.45302e-06	0	0	0
1.48329e-06	0	0	0
1.54189e-06	0	0	0
1.568e-06	0	0	0
1.60109e-06	0	0	0
1.76206e-06	0	0	0
1.81092e-06	0	0	0
1.81152e-06	0	0	0
1.86224e-06	0	0	0
1.96579e-06	0	0	0
2.00691e-06	0	0	0
2.1637e-06	0	0	0
2.19734e-06	0	0	0
2.22756e-06	0	0	0
2.27523e-06	0	0	0
2.30173e-06	0	0	0
2.34852e-06	0	0	0
2.36227e-06	0	0	0
2.36958e-06	0	0	0
2.40901e-06	0	0	0
2.44006e-06	0	0	0
2.52809e-06	0	0	0
2.5389e-06	0	0	0
2.6752e-06	0	0	0
2.70163e-06	0	0	0
2.71841e-06	0	0	0
2.76462e-06	0	0	0
2.77993e-06	0	0	0
2.87245e-06	0	0	0
2.89048e-06	0	0	0
2.93052e-06	0	0	0
2.9617e-06	0	0	0
3.02561e-06	0	0	0
3.13764e-06	0	0	0
3.18348e-06	0	0	0
3.20681e-06	0	0	0
3.30043e-06	0	0	0
3.31438e-06	0	0	0
3.33591e-06	0	0	0
3.49039e-06	0	0	0
3.50328e-06	0	0	0
3.53672e-06	0	0	0
3.58683e-06	0	0	0
3.61392e-06	0	0	0
3.62026e-06	0	0	0
3.62038e-06	0	0	0
3.6401e-06	0	0	0
3.71923e-06	0	0	0
3.79068e-06	0	0	0
3.80936e-06	0	0	0
3.95767e-06	0	0	0
3.97054e-06	0	0	0
4.01785e-06	0	0	0
4.12622e-06	0	0	0
4.13265e-06	0	0	0
4.14697e-06	0	0	0
4.16242e-06	0	0	0
4.19643e-06	0	0	0
4.29416e-06	0	0	0
4.42813e-06	0	0	0
4.4769e-06	0	0	0
4.57565e-06	0	0	0
4.65748e-06	0	0	0
4.68535e-06	0	0	0
4.68746e-06	0	0	0
4.70257e-06	0	0	0
4.75678e-06	0	0	0
4.9811e-06	0	0	0
5.12066e-06	0	0	0
5.31521e-06	0	0	0
5.35867e-06	0	0	0
5.36543e-06	0	0	0
5.40236e-06	0	0	0
5.45375e-06	0	0	0
5.46482e-06	0	0	0
5.46493e-06	0	0	0
5.51442e-06	0	0	0
5.51526e-06	0	0	0
5.52531e-06	0	0	0
5.55602e-06	0	0	0
5.60163e-06	0	0	0
5.61705e-06	0	0	0
5.67002e-06	0	0	0
5.67478e-06	0	0	0
5.79294e-06	0	0	0
5.90489e-06	0	0	0
6.00302e-06	0	0	0
6.01136e-06	0	0	0
6.01712e-06	0	0	0
6.06496e-06	0	0	0
6.22156e-06	0	0	0
6.22509e-06	0	0	0
6.23369e-06	0	0	0
6.25556e-06	0	0	0
6.3185e-06	0	0	0
6.42039e-06	0	0	0
6.44479e-06	0	0	0
6.45008e-06	0	0	0
6.46381e-06	0	0	0
6.55294e-06	0	0	0
6.75364e-06	0	0	0
6.8168e-06	0	0	0
7.00252e-06	0	0	0
7.28337e-06	0	0	0
7.51893e-06	0	0	0
7.60163e-06	0	0	0
7.68437e-06	0	0	0
7.69734e-06	0	0	0
7.76471e-06	0	0	0
7.97391e-06	0	0	0
8.11233e-06	0	0	0
8.19413e-06	0	0	0
8.24438e-06	0	0	0
8.28186e-06	0	0	0
8.31887e-06	0	0	0
8.33285e-06	0	0	0
8.48304e-06	0	0	0
8.50237e-06	0	0	0
8.52057e-06	0	0	0
8.57065e-06	0	0	0
8.5717e-06	0	0	0
8.61048e-06	0	0	0
8.63699e-06	0	0	0
8.65097e-06	0	0	0
8.67701e-06	0	0	0
8.72808e-06	0	0	0
8.78064e-06	0	0	0
8.83801e-06	0	0	0
8.84575e-06	0	0	0
9.20822e-06	0	0	0
9.30066e-06	0	0	0
9.42467e-06	0	0	0
9.43351e-06	0	0	0
9.49943e-06	0	0	0
9.54499e-06	0	0	0
9.58052e-06	0	0	0
9.61622e-06	0	0	0
9.66173e-06	0	0	0
9.74896e-06	0	0	0
9.83496e-06	0	0	0
9.84048e-06	0	0	0
9.88688e-06	0	0	0
9.95279e-06	0	0	0
1.00393e-05	0	0	0
1.0058e-05	0	0	0
1.02055e-05	0	0	0
1.03187e-05	0	0	0
1.03854e-05	0	0	0
1.04595e-05	0	0	0
1.04641e-05	0	0	0
1.05429e-05	0	0	0
1.07606e-05	0	0	0
1.08164e-05	0	0	0
1.08727e-05	0	0	0
1.13533e-05	0	0	0
1.14686e-05	0	0	0
1.155e-05	0	0	0
1.15569e-05	0	0	0
1.17371e-05	0	0	0
1.18795e-05	0	0	0
1.18904e-05	0	0	0
1.19274e-05	0	0	0
1.21481e-05	0	0	0
1.21816e-05	0	0	0
1.22324e-05	0	0	0
1.22413e-05	0	0	0
1.23263e-05	0	0	0
1.24493e-05	0	0	0
1.2464e-05	0	0	0
1.26892e-05	0	0	0
1.28601e-05	0	0	0
1.29428e-05	0	0	0
1.31593e-05	0	0	0
1.31685e-05	0	0	0
1.32019e-05	0	0	0
1.32022e-05	0	0	0
1.34092e-05	0	0	0
1.34221e-05	0	0	0
1.354e-05	0	0	0
1.35521e-05	0	0	0
1.364e-05	0	0	0
1.36677e-05	0	0	0
1.37039e-05	0	0	0
1.37377e-05	0	0	0
1.37702e-05	0	0	0
1.38203e-05	0	0	0
1.38622e-05	0	0	0
1.39997e-05	0	0	0
1.4101e-05	0	0	0
1.41652e-05	0	0	0
1.41832e-05	0	0	0
1.4251e-05	0	0	0
1.43312e-05	0	0	0
1.44757e-05	0	0	0
1.46753e-05	0	0	0
1.48389e-05	0	0	0
1.4924e-05	0	0	0
1.49375e-05	0	0	0
1.505e-05	0	0	0
1.50884e-05	0	0	0
1.52503e-05	0	0	0
1.54875e-05	0	0	0
1.55704e-05	0	0	0
1.56172e-05	0	0	0
1.56553e-05	0	0	0
1.59691e-05	0	0	0
1.60133e-05	0	0	0
1.62344e-05	0	0	0
1.62395e-05	0	0	0
1.62977e-05	0	0	0
1.63654e-05	0	0	0
1.63955e-05	0	0	0
1.64121e-05	0	0	0
1.6712e-05	0	0	0
1.67327e-05	0	0	0
1.6779e-05	0	0	0
1.67896e-05	0	0	0
1.68761e-05	0	0	0
1.69995e-05	0	0	0
1.74444e-05	0	0	0
1.74767e-05	0	0	0
1.77427e-05	0	0	0
1.78271e-05	0	0	0
1.78828e-05	0	0	0
1.80531e-05	0	0	0
1.80901e-05	0	0	0
1.82173e-05	0	0	0
1.82306e-05	0	0	0
1.82455e-05	0	0	0
1.85403e-05	0	0	0
1.86059e-05	0	0	0
1.8892e-05	0	0	0
1.91021e-05	0	0	0
1.92644e-05	0	0	0
1.9388e-05	0	0	0
1.94623e-05	0	0	0
1.94854e-05	0	0	0
1.96809e-05	0	0	0
1.97175e-05	0	0	0
1.97873e-05	0	0	0
1.99245e-05	0	0	0
2.02525e-05	0	0	0
2.03336e-05	0	0	0
2.03676e-05	0	0	0
2.03779e-05	0	0	0
2.04291e-05	0	0	0
2.07489e-05	0	0	0
2.10741e-05	0	0	0
2.10796e-05	0	0	0
2.11408e-05	0	0	0
2.12499e-05	0	0	0
2.12874e-05	0	0	0
2.14718e-05	0	0	0
2.20156e-05	0	0	0
2.20395e-05	0	0	0
2.20567e-05	0	0	0
2.20631e-05	0	0	0
2.21404e-05	0	0	0
2.21551e-05	0	0	0
2.22097e-05	0	0	0
2.2215e-05	0	0	0
2.22723e-05	0	0	0
2.27986e-05	0	0	0
2.29507e-05	0	0	0
2.31424e-05	0	0	0
2.31491e-05	0	0	0
2.31989e-05	0	0	0
2.3555e-05	0	0	0
2.36972e-05	0	0	0
2.37252e-05	0	0	0
2.3952e-05	0	0	0
2.39842e-05	0	0	0
2.40025e-05	0	0	0
2.40799e-05	0	0	0
2.4158e-05	0	0	0
2.42584e-05	0	0	0
2.43269e-05	0	0	0
2.4414e-05	0	0	0
2.44211e-05	0	0	0
2.49187e-05	0	0	0
2.51691e-05	0	0	0
2.52779e-05	0	0	0
2.52867e-05	0	0	0
2.52969e-05	0	0	0
2.542e-05	0	0	0
2.5439e-05	0	0	0
2.56275e-05	0	0	0
2.59588e-05	0	0	0
2.63205e-05	0	0	0
2.66892e-05	0	0	0
2.70541e-05	0	0	0
2.70692e-05	0	0	0
2.71594e-05	0	0	0
2.75349e-05	0	0	0
2.81333e-05	0	0	0
2.81755e-05	0	0	0
2.82537e-05	0	0	0
2.82668e-05	0	0	0
2.83424e-05	0	0	0
2.84516e-05	0	0	0
2.90509e-05	0	0	0
2.90678e-05	0	0	0
2.91313e-05	0	0	0
2.91408e-05	0	0	0
3.00245e-05	0	0	0
3.00415e-05	0	0	0
3.03132e-05	0	0	0
3.03883e-05	0	0	0
3.04841e-05	0	0	0
3.06205e-05	0	0	0
3.08384e-05	0	0	0
3.0887e-05	0	0	0
3.10215e-05	0	0	0
3.11175e-05	0	0	0
3.12346e-05	0	0	0
3.13295e-05	0	0	0
3.15661e-05	0	0	0
3.1753e-05	0	0	0
3.21535e-05	0	0	0
3.24077e-05	0	0	0
3.24103e-05	0	0	0
3.30976e-05	0	0	0
3.33101e-05	0	0	0
3.33152e-05	0	0	0
3.33431e-05	0	0	0
3.35306e-05	0	0	0
3.38625e-05	0	0	0
3.49188e-05	0	0	0
3.49805e-05	0	0	0
3.54759e-05	0	0	0
3.56697e-05	0	0	0
3.58032e-05	0	0	0
3.61544e-05	0	0	0
3.6356e-05	0	0	0
3.63756e-05	0	0	0
3.63846e-05	0	0	0
3.65667e-05	0	0	0
3.68392e-05	0	0	0
3.68748e-05	0	0	0
3.7113e-05	0	0	0
3.80291e-05	0	0	0
3.80524e-05	0	0	0
3.84445e-05	0	0	0
3.87614e-05	0	0	0
3.88536e-05	0	0	0
3.93119e-05	0	0	0
3.96057e-05	0	0	0
3.98891e-05	0	0	0
4.10237e-05	0	0	0
4.11336e-05	0	0	0
4.12228e-05	0	0	0
4.15454e-05	0	0	0
4.17142e-05	0	0	0
4.21671e-05	0	0	0
4.2393e-05	0	0	0
4.27636e-05	0	0	0
4.29777e-05	0	0	0
4.31048e-05	0	0	0
4.31679e-05	0	0	0
4.44088e-05	0	0	0
4.47675e-05	0	0	0
4.48166e-05	0	0	0
4.51005e-05	0	0	0
4.54156e-05	0	0	0
4.55343e-05	0	0	0
4.60194e-05	0	0	0
4.63312e-05	0	0	0
4.72767e-05	0	0	0
4.77128e-05	0	0	0
4.81466e-05	0	0	0
4.85496e-05	0	0	0
4.86452e-05	0	0	0
4.88387e-05	0	0	0
4.8963e-05	0	0	0
4.96442e-05	0	0	0
5.08337e-05	0	0	0
5.08677e-05	0	0	0
5.10836e-05	0	0	0
5.26401e-05	0	0	0
5.27601e-05	0	0	0
5.29792e-05	0	0	0
5.37843e-05	0	0	0
5.38098e-05	0	0	0
5.38485e-05	0	0	0
5.45521e-05	0	0	0
5.47232e-05	0	0	0
5.48396e-05	0	0	0
5.50073e-05	0	0	0
5.51774e-05	0	0	0
5.56383e-05	0	0	0
5.5888e-05	0	0	0
5.60733e-05	0	0	0
5.64036e-05	0	0	0
5.64385e-05	0	0	0
5.70101e-05	0	0	0
5.74677e-05	0	0	0
5.75401e-05	0	0	0
