2.93587e-10	0	0	0
1.11951e-09	0	0	0
1.35151e-09	0	0	0
2.04678e-09	0	0	0
2.14185e-09	0	0	0
2.48988e-09	0	0	0
2.59199e-09	0	0	0
2.71331e-09	0	0	0
3.53132e-09	0	0	0
5.8926e-09	0	0	0
6.25692e-09	0	0	0
6.35696e-09	0	0	0
8.27488e-09	0	0	0
8.87064e-09	0	0	0
9.19088e-09	0	0	0
9.40192e-09	0	0	0
9.65181e-09	0	0	0
9.79345e-09	0	0	0
9.82994e-09	0	0	0
1.1032e-08	0	0	0
1.13933e-08	0	0	0
1.19807e-08	0	0	0
1.34509e-08	0	0	0
1.5077e-08	0	0	0
1.54381e-08	0	0	0
1.77527e-08	0	0	0
1.82168e-08	0	0	0
1.84595e-08	0	0	0
1.97021e-08	0	0	0
2.287e-08	0	0	0
2.29788e-08	0	0	0
2.38941e-08	0	0	0
2.47076e-08	0	0	0
2.56773e-08	0	0	0
2.7683e-08	0	0	0
3.06352e-08	0	0	0
3.16278e-08	0	0	0
3.1928e-08	0	0	0
3.34852e-08	0	0	0
3.6857e-08	0	0	0
3.7815e-08	0	0	0
3.86985e-08	0	0	0
3.88825e-08	0	0	0
4.15732e-08	0	0	0
4.31606e-08	0	0	0
4.65177e-08	0	0	0
5.13657e-08	0	0	0
5.41492e-08	0	0	0
5.59329e-08	0	0	0
5.86192e-08	0	0	0
5.91095e-08	0	0	0
5.93322e-08	0	0	0
6.65175e-08	0	0	0
7.73175e-08	0	0	0
8.52257e-08	0	0	0
8.94437e-08	0	0	0
9.28405e-08	0	0	0
9.43668e-08	0	0	0
1.11485e-07	0	0	0
1.18815e-07	0	0	0
1.20482e-07	0	0	0
1.43578e-07	0	0	0
1.54358e-07	0	0	0
1.68866e-07	0	0	0
2.10254e-07	0	0	0
2.86898e-07	0	0	0
2.96574e-07	0	0	0
2.99565e-07	0	0	0
4.00802e-07	0	0	0
4.32429e-07	0	0	0
4.91002e-07	0	0	0
5.31791e-07	0	0	0
5.54327e-07	0	0	0
5.71472e-07	0	0	0
6.21225e-07	0	0	0
6.82442e-07	0	0	0
7.81387e-07	0	0	0
7.90205e-07	0	0	0
8.38625e-07	0	0	0
8.81374e-07	0	0	0
9.1263e-07	0	0	0
1.06973e-06	0	0	0
1.09614e-06	0	0	0
1.21025e-06	0	0	0
1.21787e-06	0	0	0
1.22194e-06	0	0	0
1.24049e-06	0	0	0
1.28092e-06	0	0	0
1.32158e-06	0	0	0
1.35335e-06	0	0	0
1.39202e-06	0	0	0
1.42042e-06	0	0	0
1.49495e-06	0	0	0
1.60522e-06	0	0	0
1.60934e-06	0	0	0
1.63158e-06	0	0	0
1.64257e-06	0	0	0
1.6994e-06	0	0	0
1.73349e-06	0	0	0
1.80173e-06	0	0	0
1.81683e-06	0	0	0
1.82339e-06	0	0	0
1.84765e-06	0	0	0
1.86162e-06	0	0	0
1.87253e-06	0	0	0
1.88776e-06	0	0	0
1.92442e-06	0	0	0
1.94591e-06	0	0	0
1.95196e-06	0	0	0
1.97847e-06	0	0	0
2.02943e-06	0	0	0
2.10042e-06	0	0	0
2.21599e-06	0	0	0
2.23611e-06	0	0	0
2.36051e-06	0	0	0
2.37269e-06	0	0	0
2.43768e-06	0	0	0
