1.30312e-06	0	0	0
1.30545e-06	0	0	0
1.32679e-06	0	0	0
1.37127e-06	0	0	0
1.40577e-06	0	0	0
1.43112e-06	0	0	0
1.55779e-06	0	0	0
1.61385e-06	0	0	0
1.64386e-06	0	0	0
1.73048e-06	0	0	0
1.7407e-06	0	0	0
1.74785e-06	0	0	0
1.86358e-06	0	0	0
1.8724e-06	0	0	0
1.88526e-06	0	0	0
1.93455e-06	0	0	0
2.02135e-06	0	0	0
2.03873e-06	0	0	0
2.04398e-06	0	0	0
2.04608e-06	0	0	0
2.04676e-06	0	0	0
2.10114e-06	0	0	0
2.12838e-06	0	0	0
2.12845e-06	0	0	0
2.2057e-06	0	0	0
2.27511e-06	0	0	0
2.2798e-06	0	0	0
2.29837e-06	0	0	0
2.32935e-06	0	0	0
2.38035e-06	0	0	0
2.40292e-06	0	0	0
2.47772e-06	0	0	0
2.50392e-06	0	0	0
2.5225e-06	0	0	0
2.53891e-06	0	0	0
2.5868e-06	0	0	0
2.59893e-06	0	0	0
2.65831e-06	0	0	0
2.70645e-06	0	0	0
2.70732e-06	0	0	0
2.81724e-06	0	0	0
2.86401e-06	0	0	0
2.90128e-06	0	0	0
2.92594e-06	0	0	0
3.0083e-06	0	0	0
3.06774e-06	0	0	0
3.0891e-06	0	0	0
3.11818e-06	0	0	0
3.12341e-06	0	0	0
3.14362e-06	0	0	0
3.21011e-06	0	0	0
3.26875e-06	0	0	0
3.27666e-06	0	0	0
3.39017e-06	0	0	0
3.4126e-06	0	0	0
3.47579e-06	0	0	0
3.62229e-06	0	0	0
3.63256e-06	0	0	0
3.64866e-06	0	0	0
3.68761e-06	0	0	0
3.69421e-06	0	0	0
3.77953e-06	0	0	0
3.80378e-06	0	0	0
3.85662e-06	0	0	0
3.91617e-06	0	0	0
3.92508e-06	0	0	0
4.00911e-06	0	0	0
4.02622e-06	0	0	0
4.09551e-06	0	0	0
4.16894e-06	0	0	0
4.29484e-06	0	0	0
4.32533e-06	0	0	0
4.37329e-06	0	0	0
4.42581e-06	0	0	0
4.43377e-06	0	0	0
4.71715e-06	0	0	0
4.7477e-06	0	0	0
4.80819e-06	0	0	0
4.87941e-06	0	0	0
4.92021e-06	0	0	0
4.97789e-06	0	0	0
4.98593e-06	0	0	0
5.06525e-06	0	0	0
5.06859e-06	0	0	0
5.06998e-06	0	0	0
5.34634e-06	0	0	0
5.43007e-06	0	0	0
5.44644e-06	0	0	0
5.47998e-06	0	0	0
5.56257e-06	0	0	0
5.65744e-06	0	0	0
5.67532e-06	0	0	0
5.7118e-06	0	0	0
5.76106e-06	0	0	0
5.76118e-06	0	0	0
5.80562e-06	0	0	0
5.82655e-06	0	0	0
5.85921e-06	0	0	0
5.86052e-06	0	0	0
6.18471e-06	0	0	0
6.27098e-06	0	0	0
6.30545e-06	0	0	0
6.40836e-06	0	0	0
6.43145e-06	0	0	0
6.43311e-06	0	0	0
6.47679e-06	0	0	0
6.63123e-06	0	0	0
6.63269e-06	0	0	0
6.65093e-06	0	0	0
6.80518e-06	0	0	0
6.80866e-06	0	0	0
6.80947e-06	0	0	0
6.81749e-06	0	0	0
6.91164e-06	0	0	0
6.9293e-06	0	0	0
7.13028e-06	0	0	0
7.13463e-06	0	0	0
7.23632e-06	0	0	0
7.33056e-06	0	0	0
7.35116e-06	0	0	0
7.38381e-06	0	0	0
7.39919e-06	0	0	0
7.56141e-06	0	0	0
7.61776e-06	0	0	0
7.76822e-06	0	0	0
7.81784e-06	0	0	0
7.99597e-06	0	0	0
8.04901e-06	0	0	0
8.05597e-06	0	0	0
8.07646e-06	0	0	0
8.21855e-06	0	0	0
8.26218e-06	0	0	0
8.29929e-06	0	0	0
8.56377e-06	0	0	0
8.5812e-06	0	0	0
8.58984e-06	0	0	0
8.70981e-06	0	0	0
8.74995e-06	0	0	0
8.89987e-06	0	0	0
8.92607e-06	0	0	0
8.96936e-06	0	0	0
8.99234e-06	0	0	0
9.00469e-06	0	0	0
9.01487e-06	0	0	0
9.08547e-06	0	0	0
9.18206e-06	0	0	0
9.21101e-06	0	0	0
9.23787e-06	0	0	0
9.31894e-06	0	0	0
9.46995e-06	0	0	0
9.47539e-06	0	0	0
9.50375e-06	0	0	0
9.52612e-06	0	0	0
9.56726e-06	0	0	0
9.58032e-06	0	0	0
9.72727e-06	0	0	0
9.78965e-06	0	0	0
9.80156e-06	0	0	0
9.88834e-06	0	0	0
9.94593e-06	0	0	0
1.00095e-05	0	0	0
1.00487e-05	0	0	0
1.00823e-05	0	0	0
1.01007e-05	0	0	0
1.02228e-05	0	0	0
1.02923e-05	0	0	0
1.03149e-05	0	0	0
1.03954e-05	0	0	0
1.04043e-05	0	0	0
1.07084e-05	0	0	0
1.07657e-05	0	0	0
1.0887e-05	0	0	0
1.09031e-05	0	0	0
1.09938e-05	0	0	0
1.11074e-05	0	0	0
1.11979e-05	0	0	0
1.13044e-05	0	0	0
1.14116e-05	0	0	0
1.14791e-05	0	0	0
1.15479e-05	0	0	0
1.18604e-05	0	0	0
1.18983e-05	0	0	0
1.19086e-05	0	0	0
1.21483e-05	0	0	0
1.21659e-05	0	0	0
1.24836e-05	0	0	0
1.25408e-05	0	0	0
1.26116e-05	0	0	0
1.26309e-05	0	0	0
1.26438e-05	0	0	0
1.26599e-05	0	0	0
1.27291e-05	0	0	0
1.28546e-05	0	0	0
1.29744e-05	0	0	0
1.31287e-05	0	0	0
1.31555e-05	0	0	0
1.31677e-05	0	0	0
1.3183e-05	0	0	0
1.34101e-05	0	0	0
1.35242e-05	0	0	0
1.36098e-05	0	0	0
1.36957e-05	0	0	0
1.37106e-05	0	0	0
1.38051e-05	0	0	0
1.38326e-05	0	0	0
1.39449e-05	0	0	0
1.39945e-05	0	0	0
1.40861e-05	0	0	0
1.41289e-05	0	0	0
1.42163e-05	0	0	0
1.43947e-05	0	0	0
1.44175e-05	0	0	0
1.44558e-05	0	0	0
1.44628e-05	0	0	0
1.44668e-05	0	0	0
1.46131e-05	0	0	0
1.48787e-05	0	0	0
1.51277e-05	0	0	0
1.53929e-05	0	0	0
1.57002e-05	0	0	0
1.5725e-05	0	0	0
1.58074e-05	0	0	0
1.5846e-05	0	0	0
1.58621e-05	0	0	0
1.60332e-05	0	0	0
1.6098e-05	0	0	0
1.62008e-05	0	0	0
1.6237e-05	0	0	0
1.63919e-05	0	0	0
1.64299e-05	0	0	0
1.64731e-05	0	0	0
1.65483e-05	0	0	0
1.65748e-05	0	0	0
1.65957e-05	0	0	0
1.66024e-05	0	0	0
1.66758e-05	0	0	0
1.69892e-05	0	0	0
1.69933e-05	0	0	0
1.70708e-05	0	0	0
1.72468e-05	0	0	0
1.7536e-05	0	0	0
1.77237e-05	0	0	0
1.7749e-05	0	0	0
1.80751e-05	0	0	0
1.82183e-05	0	0	0
1.86706e-05	0	0	0
1.86939e-05	0	0	0
1.87396e-05	0	0	0
1.88135e-05	0	0	0
1.89192e-05	0	0	0
1.93493e-05	0	0	0
1.94109e-05	0	0	0
1.95899e-05	0	0	0
1.96863e-05	0	0	0
1.97456e-05	0	0	0
1.97851e-05	0	0	0
1.98269e-05	0	0	0
2.01049e-05	0	0	0
2.0122e-05	0	0	0
2.01303e-05	0	0	0
2.03768e-05	0	0	0
2.04594e-05	0	0	0
2.06024e-05	0	0	0
2.07706e-05	0	0	0
2.10361e-05	0	0	0
2.13042e-05	0	0	0
2.135e-05	0	0	0
2.13563e-05	0	0	0
2.13941e-05	0	0	0
2.15429e-05	0	0	0
2.19128e-05	0	0	0
2.19487e-05	0	0	0
2.23948e-05	0	0	0
2.25806e-05	0	0	0
2.26359e-05	0	0	0
2.27908e-05	0	0	0
2.30061e-05	0	0	0
2.31736e-05	0	0	0
2.32729e-05	0	0	0
2.33798e-05	0	0	0
2.34618e-05	0	0	0
2.34677e-05	0	0	0
2.37528e-05	0	0	0
2.38921e-05	0	0	0
2.40036e-05	0	0	0
2.44036e-05	0	0	0
2.44053e-05	0	0	0
2.44195e-05	0	0	0
2.44871e-05	0	0	0
2.45236e-05	0	0	0
2.46979e-05	0	0	0
2.4948e-05	0	0	0
2.51821e-05	0	0	0
2.53856e-05	0	0	0
2.58618e-05	0	0	0
2.60144e-05	0	0	0
2.61047e-05	0	0	0
2.61297e-05	0	0	0
2.61792e-05	0	0	0
2.63681e-05	0	0	0
2.63804e-05	0	0	0
2.66752e-05	0	0	0
2.68021e-05	0	0	0
2.68601e-05	0	0	0
2.70549e-05	0	0	0
2.72571e-05	0	0	0
2.75814e-05	0	0	0
2.76118e-05	0	0	0
2.78051e-05	0	0	0
2.79297e-05	0	0	0
2.81193e-05	0	0	0
2.88833e-05	0	0	0
2.8933e-05	0	0	0
2.89811e-05	0	0	0
2.90987e-05	0	0	0
2.91907e-05	0	0	0
2.92063e-05	0	0	0
2.93355e-05	0	0	0
2.93362e-05	0	0	0
2.94232e-05	0	0	0
2.95705e-05	0	0	0
2.98748e-05	0	0	0
2.99014e-05	0	0	0
2.99372e-05	0	0	0
2.99939e-05	0	0	0
2.99968e-05	0	0	0
3.01156e-05	0	0	0
3.02325e-05	0	0	0
3.02526e-05	0	0	0
3.03071e-05	0	0	0
3.03088e-05	0	0	0
3.05125e-05	0	0	0
3.05317e-05	0	0	0
3.07552e-05	0	0	0
3.08021e-05	0	0	0
3.09472e-05	0	0	0
3.0967e-05	0	0	0
3.12115e-05	0	0	0
3.12916e-05	0	0	0
3.14587e-05	0	0	0
3.16202e-05	0	0	0
3.16911e-05	0	0	0
3.21615e-05	0	0	0
3.21865e-05	0	0	0
3.21941e-05	0	0	0
3.21997e-05	0	0	0
3.22237e-05	0	0	0
3.23607e-05	0	0	0
3.24575e-05	0	0	0
3.24744e-05	0	0	0
3.30272e-05	0	0	0
3.33764e-05	0	0	0
3.34866e-05	0	0	0
3.36066e-05	0	0	0
3.37509e-05	0	0	0
3.38206e-05	0	0	0
3.39724e-05	0	0	0
3.43543e-05	0	0	0
3.52467e-05	0	0	0
3.52687e-05	0	0	0
3.57879e-05	0	0	0
3.59956e-05	0	0	0
3.61404e-05	0	0	0
3.76297e-05	0	0	0
3.77529e-05	0	0	0
3.79924e-05	0	0	0
3.86303e-05	0	0	0
3.86564e-05	0	0	0
3.86794e-05	0	0	0
3.93245e-05	0	0	0
4.02701e-05	0	0	0
4.03983e-05	0	0	0
4.09215e-05	0	0	0
4.0935e-05	0	0	0
4.12011e-05	0	0	0
4.16739e-05	0	0	0
4.18033e-05	0	0	0
4.253e-05	0	0	0
4.31241e-05	0	0	0
4.33878e-05	0	0	0
4.3535e-05	0	0	0
4.3666e-05	0	0	0
4.37484e-05	0	0	0
4.42495e-05	0	0	0
4.46807e-05	0	0	0
4.46972e-05	0	0	0
4.49944e-05	0	0	0
4.60129e-05	0	0	0
4.62703e-05	0	0	0
4.65539e-05	0	0	0
4.74254e-05	0	0	0
4.74908e-05	0	0	0
4.76645e-05	0	0	0
4.81163e-05	0	0	0
4.88697e-05	0	0	0
4.9297e-05	0	0	0
4.97846e-05	0	0	0
5.01729e-05	0	0	0
5.03083e-05	0	0	0
5.06211e-05	0	0	0
5.0647e-05	0	0	0
5.07202e-05	0	0	0
5.08931e-05	0	0	0
5.15517e-05	0	0	0
5.19365e-05	0	0	0
5.22149e-05	0	0	0
5.28376e-05	0	0	0
5.28505e-05	0	0	0
5.31012e-05	0	0	0
5.33177e-05	0	0	0
5.41852e-05	0	0	0
5.55327e-05	0	0	0
5.56928e-05	0	0	0
5.58807e-05	0	0	0
5.63025e-05	0	0	0
5.66492e-05	0	0	0
5.78881e-05	0	0	0
5.8555e-05	0	0	0
5.90504e-05	0	0	0
5.93718e-05	0	0	0
5.94734e-05	0	0	0
5.95135e-05	0	0	0
6.07012e-05	0	0	0
6.19654e-05	0	0	0
6.30847e-05	0	0	0
6.34484e-05	0	0	0
6.34577e-05	0	0	0
6.40053e-05	0	0	0
6.55625e-05	0	0	0
6.57723e-05	0	0	0
6.58797e-05	0	0	0
6.62775e-05	0	0	0
6.66284e-05	0	0	0
6.74023e-05	0	0	0
6.77478e-05	0	0	0
6.78167e-05	0	0	0
6.78352e-05	0	0	0
6.91726e-05	0	0	0
6.92312e-05	0	0	0
6.93853e-05	0	0	0
6.99752e-05	0	0	0
7.02377e-05	0	0	0
7.04587e-05	0	0	0
7.04638e-05	0	0	0
7.13773e-05	0	0	0
7.29387e-05	0	0	0
7.34803e-05	0	0	0
7.36296e-05	0	0	0
7.42515e-05	0	0	0
7.54453e-05	0	0	0
7.57452e-05	0	0	0
7.60527e-05	0	0	0
7.71758e-05	0	0	0
7.77085e-05	0	0	0
7.80056e-05	0	0	0
7.95706e-05	0	0	0
8.03585e-05	0	0	0
8.06936e-05	0	0	0
8.33833e-05	0	0	0
8.378e-05	0	0	0
8.45057e-05	0	0	0
8.47571e-05	0	0	0
8.57463e-05	0	0	0
8.70603e-05	0	0	0
9.15309e-05	0	0	0
9.18385e-05	0	0	0
9.35281e-05	0	0	0
9.37469e-05	0	0	0
9.38287e-05	0	0	0
9.39919e-05	0	0	0
9.52835e-05	0	0	0
9.54606e-05	0	0	0
9.82132e-05	0	0	0
0.000100217	0	0	0
0.000100228	0	0	0
0.000104275	0	0	0
0.000104379	0	0	0
0.000105525	0	0	0
0.000110926	0	0	0
0.000111304	0	0	0
0.000111682	0	0	0
0.000121911	0	0	0
0.000122838	0	0	0
0.000123012	0	0	0
0.000123487	0	0	0
0.000126049	0	0	0
0.000127234	0	0	0
0.000127729	0	0	0
0.000128089	0	0	0
0.000129872	0	0	0
0.000130859	0	0	0
0.000133274	0	0	0
0.000134717	0	0	0
0.000136655	0	0	0
0.000145992	0	0	0
0.000148497	0	0	0
0.000150495	0	0	0
0.000150905	0	0	0
0.000151687	0	0	0
0.000157188	0	0	0
0.00016684	0	0	0
0.000168669	0	0	0
0.000184502	0	0	0
0.000198114	0	0	0
0.000230784	0	0	0
0.000262594	0	0	0
0.000403026	0	0	0
0.00307396	0	0	0
0.00707508	0	0	0
0.0115406	0	0	0
0.0117338	0	0	0
0.0117731	0.0138198	0.0276396	0
0.0173566	0.0414594	0	0
0.0184173	0.0414594	0	0
0.0184879	0.0552792	0.0276396	0
0.0337313	0.0829187	0	0
0.033739	0.0829187	0	0
0.0400755	0.0829187	0	0
0.0403261	0.0829187	0	0
0.0403932	0.0967385	0.0276396	0
0.0404104	0.124378	0	0
0.0421115	0.124378	0	0
0.0467406	0.124378	0	0.0909918
0.0547258	0.124378	0	0.0909918
0.0557664	0.124378	0	0.0909918
0.055782	0.138198	0.0276396	0.0909918
0.058094	0.165837	0	0.0909918
0.0690337	0.165837	0	0.0909918
0.0892777	0.165837	0	0.181984
0.0907089	0.165837	0	0.181984
0.0913319	0.165837	0	0.181984
0.0913817	0.165837	0.0276396	0.181984
0.0921038	0.193477	0	0.181984
0.0921127	0.193477	0.0552792	0.181984
0.0921851	0.221117	0.0276396	0.181984
0.0988011	0.248756	0	0.181984
0.0990857	0.248756	0	0.181984
0.0991199	0.262576	0.0276396	0.181984
0.109332	0.290216	0	0.181984
0.116999	0.290216	0	0.181984
0.128504	0.290216	0	0.181984
0.133209	0.290216	0	0.181984
0.133222	0.290216	0	0.181984
0.143304	0.290216	0	0.181984
0.143631	0.290216	0	0.181984
0.143641	0.304035	0.0276396	0.181984
0.145594	0.331675	0	0.181984
0.146354	0.331675	0	0.181984
0.146368	0.345495	0.0276396	0.181984
0.146394	0.345495	0.0276396	0.181984
0.147546	0.373134	0	0.181984
0.150268	0.373134	0	0.181984
0.150283	0.373134	0	0.181984
0.150299	0.373134	0	0.181984
0.150376	0.373134	0	0.181984
0.150381	0.373134	0	0.181984
0.150484	0.373134	0	0.181984
0.154527	0.373134	0	0.181984
0.159017	0.373134	0	0.181984
0.159021	0.373134	0	0.181984
0.166228	0.373134	0	0.181984
0.174417	0.373134	0	0.181984
0.174432	0.373134	0	0.181984
0.174438	0.373134	0	0.181984
0.174805	0.373134	0	0.181984
0.174809	0.373134	0	0.181984
0.174823	0.373134	0	0.181984
0.174848	0.373134	0	0.181984
0.187662	0.373134	0	0.181984
0.188196	0.373134	0	0.181984
0.20012	0.373134	0	0.181984
0.200241	0.373134	0	0.181984
0.200282	0.373134	0.0276396	0.181984
0.200847	0.373134	0.0276396	0.181984
0.201257	0.373134	0.0552792	0.181984
0.201289	0.373134	0.0829187	0.181984
0.201306	0.373134	0.0829187	0.181984
0.201316	0.386954	0.110558	0.181984
0.201319	0.414594	0.0829187	0.181984
0.201322	0.414594	0.0829187	0.181984
0.201329	0.442233	0.0552792	0.181984
0.201333	0.469873	0.0276396	0.181984
0.201359	0.469873	0.0276396	0.181984
0.20136	0.497512	0	0.181984
0.201407	0.497512	0	0.181984
0.204822	0.497512	0	0.181984
0.204879	0.497512	0	0.181984
0.20622	0.497512	0.0276396	0.181984
0.206391	0.511332	0.0552792	0.181984
0.206402	0.538972	0.0276396	0.181984
0.213564	0.566611	0	0.181984
0.213607	0.566611	0	0.181984
0.221693	0.566611	0	0.181984
0.22178	0.566611	0	0.181984
0.223041	0.566611	0	0.181984
0.223099	0.566611	0	0.181984
0.224904	0.566611	0.0276396	0.181984
0.224904	0.580431	0.0552792	0.181984
0.224943	0.608071	0.0276396	0.181984
0.22503	0.608071	0.0276396	0.181984
0.233052	0.63571	0	0.181984
0.233615	0.63571	0	0.181984
0.233677	0.63571	0.0276396	0.181984
0.234957	0.63571	0.0276396	0.272975
0.235091	0.64953	0.0552792	0.272975
0.235135	0.67717	0.0276396	0.272975
0.235148	0.67717	0.0276396	0.272975
0.235202	0.704809	0	0.272975
0.236919	0.704809	0	0.272975
0.23801	0.704809	0	0.272975
0.238093	0.718629	0.0276396	0.272975
0.24128	0.746269	0	0.272975
0.249476	0.746269	0	0.272975
0.249829	0.746269	0	0.272975
0.250042	0.746269	0.0276396	0.272975
0.254782	0.773908	0	0.272975
0.254825	0.773908	0	0.272975
0.25562	0.773908	0.0276396	0.272975
0.255636	0.787728	0.0552792	0.272975
0.255643	0.815368	0.0276396	0.272975
0.255668	0.843007	0	0.272975
0.259102	0.843007	0	0.272975
0.259424	0.843007	0	0.272975
0.259453	0.843007	0.0552792	0.272975
0.259482	0.870647	0.0276396	0.272975
0.259498	0.870647	0.0276396	0.272975
0.262759	0.898286	0	0.272975
0.262771	0.898286	0	0.272975
0.280699	0.898286	0	0.272975
0.295894	0.898286	0	0.272975
0.295905	0.898286	0	0.272975
0.295951	0.912106	0.0276396	0.272975
0.309038	0.939746	0	0.272975
0.309901	0.939746	0	0.272975
0.310556	0.939746	0.0276396	0.272975
0.310581	0.953566	0.0552792	0.272975
0.310652	0.981205	0.0276396	0.272975
0.310663	1.00884	0	0.272975
0.312664	1.00884	0	0.272975
0.313625	1.00884	0	0.272975
0.346203	1.00884	0.0276396	0.272975
0.346241	1.00884	0.0276396	0.272975
0.346793	1.03648	0	0.272975
0.346898	1.03648	0.0276396	0.272975
0.351392	1.03648	0.0552792	0.272975
0.351394	1.03648	0.0552792	0.272975
0.351401	1.06412	0.0276396	0.272975
0.351456	1.06412	0.0276396	0.272975
0.375265	1.09176	0	0.272975
0.418051	1.09176	0	0.272975
0.418135	1.09176	0	0.272975
0.461593	1.09176	0	0.272975
0.466625	1.09176	0	0.363967
0.466669	1.09176	0	0.363967
0.466679	1.09176	0.0552792	0.363967
0.466839	1.1194	0.0276396	0.363967
0.470985	1.14704	0	0.363967
0.471027	1.14704	0	0.363967
0.471073	1.16086	0.0276396	0.363967
0.47396	1.1885	0	0.363967
0.475389	1.1885	0	0.363967
0.475402	1.1885	0	0.363967
0.479109	1.1885	0	0.363967
0.479667	1.1885	0	0.363967
0.47969	1.20232	0.0276396	0.363967
0.47969	1.22996	0	0.363967
0.48288	1.22996	0	0.363967
0.483201	1.22996	0	0.363967
0.483312	1.22996	0.0276396	0.363967
0.483356	1.24378	0.0552792	0.363967
0.48336	1.27142	0.0276396	0.363967
0.483367	1.27142	0.0276396	0.363967
0.483372	1.27142	0.0276396	0.363967
0.483451	1.27142	0.0276396	0.363967
0.485489	1.29906	0	0.363967
0.486195	1.29906	0	0.363967
0.486261	1.31288	0.0276396	0.363967
0.489662	1.34052	0	0.363967
0.489941	1.34052	0	0.363967
0.490026	1.34052	0.0276396	0.363967
0.490046	1.35434	0.0552792	0.363967
0.490152	1.38198	0.0276396	0.363967
0.49019	1.40962	0	0.363967
0.494009	1.40962	0	0.363967
0.494182	1.40962	0	0.363967
0.494209	1.42344	0.0276396	0.363967
0.495525	1.45108	0	0.363967
0.500727	1.45108	0	0.363967
0.501061	1.45108	0	0.363967
0.501076	1.45108	0.0552792	0.363967
0.501184	1.47872	0.0276396	0.363967
0.532504	1.50636	0	0.363967
0.534047	1.50636	0	0.363967
0.53975	1.50636	0	0.363967
0.540187	1.50636	0	0.363967
0.540187	1.52018	0.0276396	0.363967
0.541199	1.54782	0	0.363967
0.558187	1.54782	0	0.454959
0.558264	1.54782	0	0.454959
0.558358	1.54782	0	0.454959
0.558389	1.54782	0	0.454959
0.560711	1.54782	0	0.454959
0.560715	1.54782	0	0.454959
0.560725	1.54782	0	0.454959
0.575441	1.54782	0	0.454959
0.575481	1.54782	0	0.454959
0.575555	1.54782	0	0.545951
0.57588	1.54782	0	0.545951
0.575947	1.56164	0.0276396	0.545951
0.575975	1.58928	0	0.545951
0.578761	1.58928	0	0.545951
0.579574	1.58928	0	0.545951
0.580136	1.58928	0.0276396	0.545951
0.58101	1.58928	0.0552792	0.545951
0.581086	1.58928	0.0829187	0.545951
0.581552	1.58928	0.110558	0.545951
0.583531	1.58928	0.138198	0.545951
0.584733	1.58928	0.165837	0.545951
0.584735	1.6031	0.193477	0.545951
0.584738	1.63074	0.165837	0.545951
0.584743	1.63074	0.165837	0.545951
0.584751	1.65837	0.138198	0.545951
0.584752	1.68601	0.110558	0.545951
0.584755	1.68601	0.110558	0.545951
0.584758	1.68601	0.110558	0.545951
0.584761	1.68601	0.110558	0.545951
0.584762	1.68601	0.110558	0.545951
0.584771	1.68601	0.110558	0.545951
0.584778	1.68601	0.110558	0.545951
0.584784	1.71365	0.0829187	0.545951
0.584794	1.74129	0.0552792	0.545951
0.584815	1.74129	0.0552792	0.545951
0.584822	1.74129	0.0552792	0.545951
0.584843	1.74129	0.0552792	0.545951
0.584845	1.76893	0.0276396	0.545951
0.598979	1.79657	0	0.545951
0.599497	1.79657	0	0.545951
0.599586	1.81039	0.0276396	0.545951
0.599601	1.83803	0	0.545951
0.604266	1.83803	0	0.545951
0.60495	1.83803	0	0.545951
0.604956	1.83803	0.0552792	0.545951
0.605072	1.86567	0.0276396	0.545951
0.6087	1.89331	0	0.545951
0.621341	1.89331	0	0.545951
0.621529	1.89331	0	0.545951
0.621796	1.89331	0.0276396	0.545951
0.621801	1.90713	0.0552792	0.545951
0.621809	1.90713	0.0552792	0.545951
0.621831	1.90713	0.0552792	0.545951
0.621861	1.93477	0.0276396	0.545951
0.621923	1.93477	0.0276396	0.545951
0.650254	1.96241	0	0.545951
0.650851	1.96241	0	0.545951
0.650883	1.97623	0.0276396	0.545951
0.656522	2.00387	0	0.545951
0.657461	2.00387	0	0.545951
0.657491	2.01769	0.0276396	0.545951
0.663041	2.04533	0	0.545951
0.663516	2.04533	0	0.545951
0.663534	2.05915	0.0276396	0.545951
0.674098	2.08679	0	0.545951
0.681501	2.08679	0	0.545951
0.688039	2.08679	0	0.636943
0.689957	2.08679	0	0.636943
0.690524	2.08679	0.0276396	0.636943
0.690535	2.10061	0.0552792	0.636943
0.690537	2.12825	0.0276396	0.636943
0.693878	2.15589	0	0.636943
0.706561	2.15589	0	0.636943
0.707155	2.15589	0	0.636943
0.707877	2.15589	0.0276396	0.636943
0.707901	2.16971	0.0552792	0.636943
0.70792	2.16971	0.0552792	0.636943
0.707948	2.19735	0.0276396	0.636943
0.712967	2.22499	0	0.636943
0.712974	2.22499	0	0.636943
0.713866	2.22499	0.0276396	0.636943
0.713903	2.23881	0.0552792	0.636943
0.713904	2.26645	0.0276396	0.636943
0.715743	2.29409	0	0.636943
0.716672	2.29409	0	0.636943
0.716681	2.29409	0.0552792	0.636943
0.716703	2.32172	0.0276396	0.636943
0.716787	2.34936	0	0.636943
0.720963	2.34936	0	0.636943
0.735841	2.34936	0	0.636943
0.735877	2.34936	0	0.636943
0.735903	2.34936	0.0552792	0.636943
0.735946	2.377	0.0276396	0.636943
0.742612	2.40464	0	0.636943
0.757012	2.40464	0	0.636943
0.757459	2.40464	0	0.636943
0.757603	2.41846	0.0276396	0.636943
0.774553	2.4461	0	0.636943
0.777182	2.4461	0	0.636943
0.782186	2.4461	0	0.727934
0.787926	2.4461	0	0.727934
0.78832	2.4461	0	0.727934
0.788409	2.45992	0.0276396	0.727934
0.812881	2.48756	0	0.727934
0.813697	2.48756	0	0.727934
0.814693	2.48756	0.0276396	0.727934
0.814701	2.50138	0.0552792	0.727934
0.814712	2.52902	0.0276396	0.727934
0.819664	2.55666	0	0.727934
