5.60885e-10	0	0	0
5.735e-10	0	0	0
8.92967e-10	0	0	0
9.18522e-10	0	0	0
1.52703e-09	0	0	0
2.12243e-09	0	0	0
2.60433e-09	0	0	0
4.40112e-09	0	0	0
4.40582e-09	0	0	0
4.55836e-09	0	0	0
5.30743e-09	0	0	0
5.68063e-09	0	0	0
5.75619e-09	0	0	0
6.60843e-09	0	0	0
6.99815e-09	0	0	0
7.6083e-09	0	0	0
7.99844e-09	0	0	0
8.50193e-09	0	0	0
9.67595e-09	0	0	0
9.6897e-09	0	0	0
1.00115e-08	0	0	0
1.06962e-08	0	0	0
1.16263e-08	0	0	0
1.17972e-08	0	0	0
1.24338e-08	0	0	0
1.30522e-08	0	0	0
1.46147e-08	0	0	0
1.60021e-08	0	0	0
1.6478e-08	0	0	0
1.81979e-08	0	0	0
1.89974e-08	0	0	0
1.97341e-08	0	0	0
2.33503e-08	0	0	0
2.44575e-08	0	0	0
2.47386e-08	0	0	0
2.50168e-08	0	0	0
2.51713e-08	0	0	0
2.66049e-08	0	0	0
2.88068e-08	0	0	0
3.00169e-08	0	0	0
3.01919e-08	0	0	0
3.02474e-08	0	0	0
3.09246e-08	0	0	0
3.09353e-08	0	0	0
3.16517e-08	0	0	0
3.32787e-08	0	0	0
3.33513e-08	0	0	0
3.61957e-08	0	0	0
3.65915e-08	0	0	0
3.71193e-08	0	0	0
3.84407e-08	0	0	0
4.33638e-08	0	0	0
4.45611e-08	0	0	0
4.92926e-08	0	0	0
5.07542e-08	0	0	0
6.84135e-08	0	0	0
9.6228e-08	0	0	0
9.62312e-08	0	0	0
9.67353e-08	0	0	0
9.84602e-08	0	0	0
1.21035e-07	0	0	0
1.41016e-07	0	0	0
1.56838e-07	0	0	0
2.03773e-07	0	0	0
2.11958e-07	0	0	0
2.29196e-07	0	0	0
2.48795e-07	0	0	0
2.74098e-07	0	0	0
3.3336e-07	0	0	0
3.62965e-07	0	0	0
3.96687e-07	0	0	0
4.30661e-07	0	0	0
5.57769e-07	0	0	0
5.76367e-07	0	0	0
5.85023e-07	0	0	0
6.08891e-07	0	0	0
6.19676e-07	0	0	0
6.98536e-07	0	0	0
7.26344e-07	0	0	0
7.55562e-07	0	0	0
7.67116e-07	0	0	0
7.76357e-07	0	0	0
8.29738e-07	0	0	0
8.90516e-07	0	0	0
9.04507e-07	0	0	0
9.04747e-07	0	0	0
9.61187e-07	0	0	0
9.90722e-07	0	0	0
1.06766e-06	0	0	0
1.10803e-06	0	0	0
1.10897e-06	0	0	0
1.18001e-06	0	0	0
1.23979e-06	0	0	0
1.26227e-06	0	0	0
1.2805e-06	0	0	0
1.28111e-06	0	0	0
1.43715e-06	0	0	0
1.511e-06	0	0	0
1.58979e-06	0	0	0
1.69396e-06	0	0	0
1.71954e-06	0	0	0
1.76425e-06	0	0	0
1.76745e-06	0	0	0
1.77541e-06	0	0	0
1.79775e-06	0	0	0
1.82307e-06	0	0	0
1.88742e-06	0	0	0
1.93449e-06	0	0	0
1.93829e-06	0	0	0
1.95719e-06	0	0	0
2.04594e-06	0	0	0
2.0519e-06	0	0	0
2.05474e-06	0	0	0
2.07246e-06	0	0	0
2.07903e-06	0	0	0
2.09181e-06	0	0	0
2.11114e-06	0	0	0
2.12109e-06	0	0	0
2.13477e-06	0	0	0
2.2674e-06	0	0	0
2.30952e-06	0	0	0
2.31271e-06	0	0	0
2.42947e-06	0	0	0
2.44314e-06	0	0	0
2.48241e-06	0	0	0
2.52705e-06	0	0	0
2.60412e-06	0	0	0
2.77436e-06	0	0	0
2.82216e-06	0	0	0
2.84223e-06	0	0	0
2.91153e-06	0	0	0
2.95008e-06	0	0	0
2.95523e-06	0	0	0
2.96417e-06	0	0	0
2.96712e-06	0	0	0
3.03399e-06	0	0	0
3.06146e-06	0	0	0
3.1416e-06	0	0	0
3.1463e-06	0	0	0
3.1646e-06	0	0	0
3.21162e-06	0	0	0
3.22462e-06	0	0	0
