1.60408e-10	0	0	0
4.18219e-10	0	0	0
7.84008e-10	0	0	0
8.09448e-10	0	0	0
1.34763e-09	0	0	0
1.3705e-09	0	0	0
1.72138e-09	0	0	0
1.81168e-09	0	0	0
2.1092e-09	0	0	0
3.85227e-09	0	0	0
4.03931e-09	0	0	0
4.38093e-09	0	0	0
4.53846e-09	0	0	0
4.70795e-09	0	0	0
5.38369e-09	0	0	0
5.40788e-09	0	0	0
6.44546e-09	0	0	0
6.75123e-09	0	0	0
7.64347e-09	0	0	0
8.57104e-09	0	0	0
9.10284e-09	0	0	0
9.47806e-09	0	0	0
1.08758e-08	0	0	0
1.09896e-08	0	0	0
1.26873e-08	0	0	0
1.32382e-08	0	0	0
1.3328e-08	0	0	0
1.4109e-08	0	0	0
1.45281e-08	0	0	0
1.51645e-08	0	0	0
1.63756e-08	0	0	0
1.76971e-08	0	0	0
1.80461e-08	0	0	0
1.81796e-08	0	0	0
1.98855e-08	0	0	0
2.25807e-08	0	0	0
2.29238e-08	0	0	0
2.41873e-08	0	0	0
2.4337e-08	0	0	0
2.48696e-08	0	0	0
2.54814e-08	0	0	0
2.88344e-08	0	0	0
2.92979e-08	0	0	0
2.9772e-08	0	0	0
3.17784e-08	0	0	0
3.22671e-08	0	0	0
3.27669e-08	0	0	0
3.39512e-08	0	0	0
3.52865e-08	0	0	0
3.74847e-08	0	0	0
4.14326e-08	0	0	0
5.1978e-08	0	0	0
5.22353e-08	0	0	0
5.44272e-08	0	0	0
5.88789e-08	0	0	0
6.08009e-08	0	0	0
6.17935e-08	0	0	0
6.58462e-08	0	0	0
6.73478e-08	0	0	0
7.10866e-08	0	0	0
7.44464e-08	0	0	0
7.73555e-08	0	0	0
9.08787e-08	0	0	0
9.91434e-08	0	0	0
1.12125e-07	0	0	0
1.18943e-07	0	0	0
1.46387e-07	0	0	0
1.72737e-07	0	0	0
2.61268e-07	0	0	0
2.75365e-07	0	0	0
2.9986e-07	0	0	0
3.40536e-07	0	0	0
3.70055e-07	0	0	0
3.73925e-07	0	0	0
4.63287e-07	0	0	0
4.77385e-07	0	0	0
5.07529e-07	0	0	0
5.55626e-07	0	0	0
5.62848e-07	0	0	0
6.12166e-07	0	0	0
7.12464e-07	0	0	0
7.47704e-07	0	0	0
7.72275e-07	0	0	0
8.08362e-07	0	0	0
8.16117e-07	0	0	0
9.76026e-07	0	0	0
1.0473e-06	0	0	0
1.25327e-06	0	0	0
1.25413e-06	0	0	0
1.25664e-06	0	0	0
1.29536e-06	0	0	0
1.37021e-06	0	0	0
1.41767e-06	0	0	0
1.44997e-06	0	0	0
1.46263e-06	0	0	0
1.48672e-06	0	0	0
1.54658e-06	0	0	0
1.74478e-06	0	0	0
1.80195e-06	0	0	0
1.8029e-06	0	0	0
1.80551e-06	0	0	0
1.81596e-06	0	0	0
1.83621e-06	0	0	0
1.90119e-06	0	0	0
1.93831e-06	0	0	0
1.97179e-06	0	0	0
1.98035e-06	0	0	0
2.00629e-06	0	0	0
2.02765e-06	0	0	0
2.04308e-06	0	0	0
2.05062e-06	0	0	0
2.05411e-06	0	0	0
2.14633e-06	0	0	0
2.15272e-06	0	0	0
2.18405e-06	0	0	0
2.23201e-06	0	0	0
2.25957e-06	0	0	0
2.2731e-06	0	0	0
2.31355e-06	0	0	0
2.3395e-06	0	0	0
