1.10794e-09	0	0	0
1.87629e-09	0	0	0
2.15278e-09	0	0	0
2.23557e-09	0	0	0
3.38638e-09	0	0	0
3.43554e-09	0	0	0
4.40013e-09	0	0	0
4.63287e-09	0	0	0
4.79782e-09	0	0	0
5.30355e-09	0	0	0
5.30407e-09	0	0	0
5.46492e-09	0	0	0
6.15836e-09	0	0	0
6.47841e-09	0	0	0
7.31297e-09	0	0	0
8.11831e-09	0	0	0
8.58126e-09	0	0	0
8.72996e-09	0	0	0
9.58897e-09	0	0	0
9.82145e-09	0	0	0
1.08479e-08	0	0	0
1.11623e-08	0	0	0
1.14394e-08	0	0	0
1.14925e-08	0	0	0
1.16396e-08	0	0	0
1.27224e-08	0	0	0
1.32452e-08	0	0	0
1.37162e-08	0	0	0
1.38453e-08	0	0	0
1.47316e-08	0	0	0
1.61348e-08	0	0	0
1.66101e-08	0	0	0
1.74791e-08	0	0	0
1.86588e-08	0	0	0
1.88932e-08	0	0	0
1.93268e-08	0	0	0
1.96874e-08	0	0	0
2.01439e-08	0	0	0
2.06512e-08	0	0	0
2.12185e-08	0	0	0
2.14566e-08	0	0	0
2.26818e-08	0	0	0
2.35292e-08	0	0	0
2.3942e-08	0	0	0
2.91526e-08	0	0	0
3.31135e-08	0	0	0
3.99309e-08	0	0	0
4.14157e-08	0	0	0
4.20694e-08	0	0	0
4.64867e-08	0	0	0
5.21223e-08	0	0	0
5.8828e-08	0	0	0
6.40835e-08	0	0	0
6.67166e-08	0	0	0
6.74998e-08	0	0	0
6.85567e-08	0	0	0
7.30366e-08	0	0	0
7.30385e-08	0	0	0
7.60745e-08	0	0	0
8.37513e-08	0	0	0
8.77498e-08	0	0	0
9.28391e-08	0	0	0
1.10991e-07	0	0	0
1.3006e-07	0	0	0
1.35084e-07	0	0	0
1.47493e-07	0	0	0
1.68872e-07	0	0	0
2.24881e-07	0	0	0
2.54858e-07	0	0	0
2.74593e-07	0	0	0
3.02471e-07	0	0	0
3.29561e-07	0	0	0
3.29998e-07	0	0	0
5.6894e-07	0	0	0
5.91061e-07	0	0	0
6.06023e-07	0	0	0
6.25975e-07	0	0	0
6.61077e-07	0	0	0
7.16471e-07	0	0	0
7.45217e-07	0	0	0
7.60791e-07	0	0	0
7.65432e-07	0	0	0
8.29375e-07	0	0	0
8.38884e-07	0	0	0
8.85264e-07	0	0	0
9.33717e-07	0	0	0
9.61537e-07	0	0	0
1.01244e-06	0	0	0
1.01278e-06	0	0	0
1.02373e-06	0	0	0
1.08364e-06	0	0	0
1.0848e-06	0	0	0
1.10994e-06	0	0	0
1.13314e-06	0	0	0
1.15708e-06	0	0	0
1.22965e-06	0	0	0
1.23584e-06	0	0	0
1.24281e-06	0	0	0
1.25376e-06	0	0	0
1.36202e-06	0	0	0
1.38174e-06	0	0	0
1.39695e-06	0	0	0
1.44351e-06	0	0	0
1.46489e-06	0	0	0
1.49127e-06	0	0	0
1.53861e-06	0	0	0
1.59072e-06	0	0	0
1.6167e-06	0	0	0
1.63092e-06	0	0	0
1.71564e-06	0	0	0
1.84087e-06	0	0	0
1.88681e-06	0	0	0
1.98985e-06	0	0	0
2.09879e-06	0	0	0
2.16285e-06	0	0	0
2.16639e-06	0	0	0
2.21367e-06	0	0	0
2.21975e-06	0	0	0
2.25209e-06	0	0	0
2.37331e-06	0	0	0
2.52871e-06	0	0	0
2.54406e-06	0	0	0
2.54447e-06	0	0	0
2.68039e-06	0	0	0
2.7312e-06	0	0	0
2.73444e-06	0	0	0
2.84603e-06	0	0	0
2.85876e-06	0	0	0
2.86961e-06	0	0	0
2.88201e-06	0	0	0
2.89334e-06	0	0	0
2.91772e-06	0	0	0
2.92451e-06	0	0	0
2.92695e-06	0	0	0
2.96718e-06	0	0	0
3.02711e-06	0	0	0
3.05765e-06	0	0	0
3.06953e-06	0	0	0
3.07152e-06	0	0	0
3.08799e-06	0	0	0
3.15935e-06	0	0	0
3.19789e-06	0	0	0
3.27309e-06	0	0	0
3.33615e-06	0	0	0
3.37205e-06	0	0	0
3.38552e-06	0	0	0
3.39875e-06	0	0	0
3.4004e-06	0	0	0
3.40126e-06	0	0	0
3.44119e-06	0	0	0
3.45283e-06	0	0	0
3.52196e-06	0	0	0
3.55743e-06	0	0	0
3.57103e-06	0	0	0
3.7188e-06	0	0	0
3.80012e-06	0	0	0
3.83052e-06	0	0	0
3.84871e-06	0	0	0
3.88652e-06	0	0	0
3.95633e-06	0	0	0
3.99268e-06	0	0	0
4.09293e-06	0	0	0
4.14644e-06	0	0	0
4.20935e-06	0	0	0
4.22614e-06	0	0	0
4.26882e-06	0	0	0
4.33763e-06	0	0	0
4.35687e-06	0	0	0
4.45451e-06	0	0	0
4.51014e-06	0	0	0
4.52467e-06	0	0	0
4.58628e-06	0	0	0
4.60259e-06	0	0	0
4.64165e-06	0	0	0
4.67167e-06	0	0	0
4.7725e-06	0	0	0
4.92259e-06	0	0	0
4.96515e-06	0	0	0
5.16997e-06	0	0	0
5.30238e-06	0	0	0
5.38468e-06	0	0	0
5.45911e-06	0	0	0
5.49312e-06	0	0	0
5.55666e-06	0	0	0
5.56007e-06	0	0	0
5.5751e-06	0	0	0
5.65779e-06	0	0	0
5.74893e-06	0	0	0
5.76851e-06	0	0	0
5.77105e-06	0	0	0
5.84646e-06	0	0	0
5.91722e-06	0	0	0
5.92122e-06	0	0	0
6.01923e-06	0	0	0
6.03031e-06	0	0	0
6.09698e-06	0	0	0
6.10319e-06	0	0	0
6.11517e-06	0	0	0
6.11568e-06	0	0	0
6.12234e-06	0	0	0
6.12724e-06	0	0	0
6.20767e-06	0	0	0
6.23799e-06	0	0	0
6.24073e-06	0	0	0
6.2712e-06	0	0	0
6.32425e-06	0	0	0
6.33215e-06	0	0	0
6.35046e-06	0	0	0
6.42719e-06	0	0	0
6.42732e-06	0	0	0
6.49204e-06	0	0	0
6.61782e-06	0	0	0
6.68546e-06	0	0	0
6.74134e-06	0	0	0
6.8019e-06	0	0	0
6.86476e-06	0	0	0
6.87536e-06	0	0	0
6.89587e-06	0	0	0
7.0737e-06	0	0	0
7.0747e-06	0	0	0
7.10346e-06	0	0	0
7.11185e-06	0	0	0
7.11201e-06	0	0	0
7.16096e-06	0	0	0
7.21479e-06	0	0	0
7.35132e-06	0	0	0
7.37977e-06	0	0	0
7.42601e-06	0	0	0
7.44322e-06	0	0	0
7.49192e-06	0	0	0
7.5396e-06	0	0	0
7.54101e-06	0	0	0
7.77423e-06	0	0	0
7.80852e-06	0	0	0
7.92082e-06	0	0	0
7.94145e-06	0	0	0
7.98988e-06	0	0	0
8.06347e-06	0	0	0
8.17816e-06	0	0	0
8.20739e-06	0	0	0
8.24404e-06	0	0	0
8.26108e-06	0	0	0
8.29728e-06	0	0	0
8.33189e-06	0	0	0
8.57457e-06	0	0	0
8.61358e-06	0	0	0
8.66209e-06	0	0	0
8.66326e-06	0	0	0
8.68945e-06	0	0	0
8.8919e-06	0	0	0
8.99919e-06	0	0	0
9.09764e-06	0	0	0
9.10425e-06	0	0	0
9.19291e-06	0	0	0
9.28984e-06	0	0	0
9.45841e-06	0	0	0
9.53928e-06	0	0	0
9.6293e-06	0	0	0
9.69661e-06	0	0	0
9.86932e-06	0	0	0
1.00431e-05	0	0	0
1.01692e-05	0	0	0
1.02601e-05	0	0	0
1.02946e-05	0	0	0
1.03811e-05	0	0	0
1.04899e-05	0	0	0
1.05851e-05	0	0	0
1.11348e-05	0	0	0
1.11958e-05	0	0	0
1.12242e-05	0	0	0
1.14495e-05	0	0	0
1.14564e-05	0	0	0
1.1505e-05	0	0	0
1.15371e-05	0	0	0
1.1573e-05	0	0	0
1.18596e-05	0	0	0
1.1913e-05	0	0	0
1.20674e-05	0	0	0
1.20712e-05	0	0	0
1.22186e-05	0	0	0
1.22788e-05	0	0	0
1.24717e-05	0	0	0
1.25022e-05	0	0	0
1.27948e-05	0	0	0
1.29232e-05	0	0	0
1.29337e-05	0	0	0
1.29586e-05	0	0	0
1.31226e-05	0	0	0
1.31654e-05	0	0	0
1.32184e-05	0	0	0
1.34723e-05	0	0	0
1.35107e-05	0	0	0
1.35129e-05	0	0	0
1.3556e-05	0	0	0
1.36841e-05	0	0	0
1.38601e-05	0	0	0
1.39395e-05	0	0	0
1.43028e-05	0	0	0
1.44596e-05	0	0	0
1.45162e-05	0	0	0
1.47577e-05	0	0	0
1.4816e-05	0	0	0
1.49264e-05	0	0	0
1.50913e-05	0	0	0
1.52434e-05	0	0	0
1.52631e-05	0	0	0
1.54345e-05	0	0	0
1.56212e-05	0	0	0
1.57262e-05	0	0	0
1.57801e-05	0	0	0
1.58133e-05	0	0	0
1.59361e-05	0	0	0
1.60359e-05	0	0	0
1.6044e-05	0	0	0
1.61217e-05	0	0	0
1.62719e-05	0	0	0
1.63172e-05	0	0	0
1.63614e-05	0	0	0
1.64995e-05	0	0	0
1.65691e-05	0	0	0
1.65904e-05	0	0	0
1.66535e-05	0	0	0
1.69388e-05	0	0	0
1.72173e-05	0	0	0
1.72883e-05	0	0	0
1.74275e-05	0	0	0
1.74994e-05	0	0	0
1.7727e-05	0	0	0
1.77517e-05	0	0	0
1.77848e-05	0	0	0
1.78869e-05	0	0	0
1.8044e-05	0	0	0
1.80579e-05	0	0	0
1.81057e-05	0	0	0
1.86413e-05	0	0	0
1.88391e-05	0	0	0
1.88612e-05	0	0	0
1.89037e-05	0	0	0
1.89043e-05	0	0	0
1.91001e-05	0	0	0
1.97615e-05	0	0	0
2.07848e-05	0	0	0
2.11172e-05	0	0	0
2.12943e-05	0	0	0
2.13619e-05	0	0	0
2.19178e-05	0	0	0
2.20505e-05	0	0	0
2.23581e-05	0	0	0
2.26126e-05	0	0	0
2.28759e-05	0	0	0
2.29511e-05	0	0	0
2.30585e-05	0	0	0
2.32397e-05	0	0	0
2.32501e-05	0	0	0
2.33559e-05	0	0	0
2.36827e-05	0	0	0
2.39851e-05	0	0	0
2.44489e-05	0	0	0
2.47387e-05	0	0	0
2.52605e-05	0	0	0
2.54655e-05	0	0	0
2.56412e-05	0	0	0
2.56663e-05	0	0	0
2.57234e-05	0	0	0
2.63928e-05	0	0	0
2.6635e-05	0	0	0
2.68773e-05	0	0	0
2.70929e-05	0	0	0
2.73016e-05	0	0	0
2.73201e-05	0	0	0
2.74053e-05	0	0	0
2.75635e-05	0	0	0
2.76997e-05	0	0	0
2.77778e-05	0	0	0
2.84104e-05	0	0	0
2.85184e-05	0	0	0
2.86454e-05	0	0	0
2.86531e-05	0	0	0
