4.53145e-10	0	0	0
4.62695e-10	0	0	0
5.8496e-10	0	0	0
8.69069e-10	0	0	0
9.11931e-10	0	0	0
1.13915e-09	0	0	0
1.7804e-09	0	0	0
2.04024e-09	0	0	0
2.14522e-09	0	0	0
2.20279e-09	0	0	0
2.25076e-09	0	0	0
3.28903e-09	0	0	0
3.79504e-09	0	0	0
4.17523e-09	0	0	0
4.72601e-09	0	0	0
4.85862e-09	0	0	0
5.14746e-09	0	0	0
5.27585e-09	0	0	0
5.88769e-09	0	0	0
7.18622e-09	0	0	0
7.56717e-09	0	0	0
9.28652e-09	0	0	0
9.35042e-09	0	0	0
1.01758e-08	0	0	0
1.02316e-08	0	0	0
1.03394e-08	0	0	0
1.13343e-08	0	0	0
1.15736e-08	0	0	0
1.17538e-08	0	0	0
1.2225e-08	0	0	0
1.24162e-08	0	0	0
1.3453e-08	0	0	0
1.34861e-08	0	0	0
1.46428e-08	0	0	0
1.47531e-08	0	0	0
1.58403e-08	0	0	0
1.64407e-08	0	0	0
1.74285e-08	0	0	0
1.96884e-08	0	0	0
2.00138e-08	0	0	0
2.11849e-08	0	0	0
2.23277e-08	0	0	0
2.25895e-08	0	0	0
2.41896e-08	0	0	0
2.47502e-08	0	0	0
2.56891e-08	0	0	0
2.68847e-08	0	0	0
2.99665e-08	0	0	0
3.20948e-08	0	0	0
3.50163e-08	0	0	0
3.54442e-08	0	0	0
3.67756e-08	0	0	0
3.84752e-08	0	0	0
4.17659e-08	0	0	0
4.8027e-08	0	0	0
5.31743e-08	0	0	0
5.33118e-08	0	0	0
5.51102e-08	0	0	0
5.80843e-08	0	0	0
6.04178e-08	0	0	0
7.35098e-08	0	0	0
9.20078e-08	0	0	0
9.36009e-08	0	0	0
1.15443e-07	0	0	0
1.25296e-07	0	0	0
1.92036e-07	0	0	0
2.27084e-07	0	0	0
2.61677e-07	0	0	0
2.68769e-07	0	0	0
2.69653e-07	0	0	0
3.49448e-07	0	0	0
3.67867e-07	0	0	0
3.83784e-07	0	0	0
4.20537e-07	0	0	0
4.59374e-07	0	0	0
4.97446e-07	0	0	0
5.19866e-07	0	0	0
5.29362e-07	0	0	0
5.66809e-07	0	0	0
7.03462e-07	0	0	0
7.22807e-07	0	0	0
7.47619e-07	0	0	0
8.33374e-07	0	0	0
8.5194e-07	0	0	0
1.01493e-06	0	0	0
1.0932e-06	0	0	0
1.10016e-06	0	0	0
1.10297e-06	0	0	0
1.14559e-06	0	0	0
1.17212e-06	0	0	0
1.24106e-06	0	0	0
1.2541e-06	0	0	0
1.26221e-06	0	0	0
1.2693e-06	0	0	0
1.27517e-06	0	0	0
1.28029e-06	0	0	0
1.39033e-06	0	0	0
1.44798e-06	0	0	0
1.4641e-06	0	0	0
1.49683e-06	0	0	0
1.52645e-06	0	0	0
1.5442e-06	0	0	0
1.56754e-06	0	0	0
1.57612e-06	0	0	0
1.58236e-06	0	0	0
1.59428e-06	0	0	0
1.63225e-06	0	0	0
1.63662e-06	0	0	0
1.64146e-06	0	0	0
