1.80211e-11	0	0	0
5.62586e-10	0	0	0
7.37435e-10	0	0	0
1.0809e-09	0	0	0
2.41675e-09	0	0	0
2.75436e-09	0	0	0
3.17352e-09	0	0	0
3.95239e-09	0	0	0
5.47956e-09	0	0	0
6.85201e-09	0	0	0
6.87541e-09	0	0	0
7.0208e-09	0	0	0
7.36129e-09	0	0	0
7.54697e-09	0	0	0
7.78814e-09	0	0	0
8.84653e-09	0	0	0
9.89154e-09	0	0	0
1.13675e-08	0	0	0
1.13875e-08	0	0	0
1.15277e-08	0	0	0
1.15317e-08	0	0	0
1.17689e-08	0	0	0
1.21297e-08	0	0	0
1.23927e-08	0	0	0
1.25049e-08	0	0	0
1.25326e-08	0	0	0
1.27748e-08	0	0	0
1.28814e-08	0	0	0
1.30534e-08	0	0	0
1.34646e-08	0	0	0
1.42327e-08	0	0	0
1.5926e-08	0	0	0
1.70913e-08	0	0	0
1.957e-08	0	0	0
2.17474e-08	0	0	0
2.21827e-08	0	0	0
2.27635e-08	0	0	0
2.81897e-08	0	0	0
2.87431e-08	0	0	0
3.19611e-08	0	0	0
3.31555e-08	0	0	0
3.51677e-08	0	0	0
3.55272e-08	0	0	0
3.56096e-08	0	0	0
3.5716e-08	0	0	0
3.9904e-08	0	0	0
4.07531e-08	0	0	0
4.36471e-08	0	0	0
4.90477e-08	0	0	0
4.93806e-08	0	0	0
5.62363e-08	0	0	0
6.36372e-08	0	0	0
8.26415e-08	0	0	0
8.30553e-08	0	0	0
8.95594e-08	0	0	0
9.64072e-08	0	0	0
1.08787e-07	0	0	0
1.16003e-07	0	0	0
1.21482e-07	0	0	0
1.22553e-07	0	0	0
1.37394e-07	0	0	0
1.43707e-07	0	0	0
1.57248e-07	0	0	0
1.59431e-07	0	0	0
1.75348e-07	0	0	0
1.97976e-07	0	0	0
2.14583e-07	0	0	0
2.20038e-07	0	0	0
2.43268e-07	0	0	0
3.37518e-07	0	0	0
3.51848e-07	0	0	0
3.86472e-07	0	0	0
4.72114e-07	0	0	0
5.30903e-07	0	0	0
5.38919e-07	0	0	0
5.95389e-07	0	0	0
6.0866e-07	0	0	0
6.15906e-07	0	0	0
6.2828e-07	0	0	0
6.33419e-07	0	0	0
6.77918e-07	0	0	0
7.03912e-07	0	0	0
7.06212e-07	0	0	0
7.24339e-07	0	0	0
7.3334e-07	0	0	0
7.52284e-07	0	0	0
7.60445e-07	0	0	0
8.19385e-07	0	0	0
8.39304e-07	0	0	0
8.51407e-07	0	0	0
8.51569e-07	0	0	0
9.12059e-07	0	0	0
9.78284e-07	0	0	0
9.82768e-07	0	0	0
9.85891e-07	0	0	0
9.89514e-07	0	0	0
1.04001e-06	0	0	0
1.09329e-06	0	0	0
1.13987e-06	0	0	0
1.16896e-06	0	0	0
1.17489e-06	0	0	0
1.18888e-06	0	0	0
1.19435e-06	0	0	0
1.25406e-06	0	0	0
1.29595e-06	0	0	0
1.31021e-06	0	0	0
1.32043e-06	0	0	0
1.32211e-06	0	0	0
1.36583e-06	0	0	0
1.37122e-06	0	0	0
1.399e-06	0	0	0
1.40439e-06	0	0	0
1.42665e-06	0	0	0
1.51866e-06	0	0	0
1.54003e-06	0	0	0
1.58364e-06	0	0	0
1.60677e-06	0	0	0
1.63674e-06	0	0	0
1.71763e-06	0	0	0
1.72658e-06	0	0	0
1.72753e-06	0	0	0
1.73408e-06	0	0	0
1.87661e-06	0	0	0
1.93401e-06	0	0	0
2.01209e-06	0	0	0
2.02681e-06	0	0	0
2.03242e-06	0	0	0
2.08353e-06	0	0	0
2.13709e-06	0	0	0
2.14727e-06	0	0	0
2.24552e-06	0	0	0
2.27782e-06	0	0	0
2.30138e-06	0	0	0
2.36179e-06	0	0	0
2.38611e-06	0	0	0
2.47977e-06	0	0	0
2.55495e-06	0	0	0
2.55665e-06	0	0	0
2.60489e-06	0	0	0
2.66482e-06	0	0	0
2.78979e-06	0	0	0
2.83129e-06	0	0	0
2.83439e-06	0	0	0
2.84241e-06	0	0	0
2.93212e-06	0	0	0
2.94238e-06	0	0	0
2.9632e-06	0	0	0
2.96545e-06	0	0	0
2.99554e-06	0	0	0
3.12126e-06	0	0	0
3.13016e-06	0	0	0
3.19611e-06	0	0	0
3.25919e-06	0	0	0
3.27251e-06	0	0	0
3.37393e-06	0	0	0
3.48462e-06	0	0	0
3.50383e-06	0	0	0
3.53301e-06	0	0	0
3.54316e-06	0	0	0
3.55833e-06	0	0	0
3.58854e-06	0	0	0
3.61316e-06	0	0	0
3.65871e-06	0	0	0
3.66591e-06	0	0	0
3.79973e-06	0	0	0
3.80919e-06	0	0	0
3.84268e-06	0	0	0
3.85832e-06	0	0	0
3.93624e-06	0	0	0
4.08298e-06	0	0	0
4.09697e-06	0	0	0
4.16395e-06	0	0	0
4.17262e-06	0	0	0
