3.73609e-10	0	0	0
7.14599e-10	0	0	0
8.20604e-10	0	0	0
1.33624e-09	0	0	0
1.38623e-09	0	0	0
1.93866e-09	0	0	0
1.96001e-09	0	0	0
2.11896e-09	0	0	0
2.16927e-09	0	0	0
2.24641e-09	0	0	0
2.39137e-09	0	0	0
2.68392e-09	0	0	0
2.73051e-09	0	0	0
2.90576e-09	0	0	0
3.51018e-09	0	0	0
3.65144e-09	0	0	0
4.03278e-09	0	0	0
4.13732e-09	0	0	0
5.41514e-09	0	0	0
5.43024e-09	0	0	0
6.86776e-09	0	0	0
7.54156e-09	0	0	0
8.38807e-09	0	0	0
8.57898e-09	0	0	0
9.45523e-09	0	0	0
1.03097e-08	0	0	0
1.09425e-08	0	0	0
1.23965e-08	0	0	0
1.27173e-08	0	0	0
1.33313e-08	0	0	0
1.38773e-08	0	0	0
1.52121e-08	0	0	0
1.52717e-08	0	0	0
1.60388e-08	0	0	0
1.62568e-08	0	0	0
1.62791e-08	0	0	0
1.64472e-08	0	0	0
1.85562e-08	0	0	0
2.05435e-08	0	0	0
2.17985e-08	0	0	0
2.20247e-08	0	0	0
2.21451e-08	0	0	0
2.22497e-08	0	0	0
2.60857e-08	0	0	0
2.63959e-08	0	0	0
2.87929e-08	0	0	0
3.28285e-08	0	0	0
3.49434e-08	0	0	0
3.68974e-08	0	0	0
3.9097e-08	0	0	0
4.09342e-08	0	0	0
4.11656e-08	0	0	0
4.62215e-08	0	0	0
5.11636e-08	0	0	0
5.42448e-08	0	0	0
5.5069e-08	0	0	0
5.53688e-08	0	0	0
5.85779e-08	0	0	0
6.38239e-08	0	0	0
6.79654e-08	0	0	0
9.39841e-08	0	0	0
9.62799e-08	0	0	0
9.87512e-08	0	0	0
1.03497e-07	0	0	0
1.11497e-07	0	0	0
1.4838e-07	0	0	0
1.5833e-07	0	0	0
1.63924e-07	0	0	0
1.79274e-07	0	0	0
2.61269e-07	0	0	0
3.36935e-07	0	0	0
3.58676e-07	0	0	0
3.65586e-07	0	0	0
3.70212e-07	0	0	0
3.70656e-07	0	0	0
3.75478e-07	0	0	0
