4.32532e-10	0	0	0
4.81214e-10	0	0	0
8.05527e-10	0	0	0
1.0814e-09	0	0	0
2.14952e-09	0	0	0
2.61238e-09	0	0	0
2.71677e-09	0	0	0
3.43892e-09	0	0	0
3.76461e-09	0	0	0
3.9172e-09	0	0	0
4.44525e-09	0	0	0
6.08969e-09	0	0	0
6.30716e-09	0	0	0
6.34109e-09	0	0	0
6.41642e-09	0	0	0
7.05253e-09	0	0	0
7.78136e-09	0	0	0
8.60427e-09	0	0	0
8.73864e-09	0	0	0
9.27774e-09	0	0	0
1.00785e-08	0	0	0
1.06938e-08	0	0	0
1.08133e-08	0	0	0
1.13949e-08	0	0	0
1.16815e-08	0	0	0
1.31718e-08	0	0	0
1.56917e-08	0	0	0
1.57633e-08	0	0	0
1.63173e-08	0	0	0
1.8361e-08	0	0	0
1.89645e-08	0	0	0
1.98792e-08	0	0	0
2.00106e-08	0	0	0
2.04692e-08	0	0	0
2.05705e-08	0	0	0
2.06374e-08	0	0	0
2.07835e-08	0	0	0
2.20556e-08	0	0	0
2.42193e-08	0	0	0
3.12633e-08	0	0	0
3.15915e-08	0	0	0
3.25859e-08	0	0	0
3.71253e-08	0	0	0
3.72321e-08	0	0	0
3.79013e-08	0	0	0
4.21141e-08	0	0	0
4.4661e-08	0	0	0
4.6502e-08	0	0	0
4.78668e-08	0	0	0
5.0589e-08	0	0	0
5.20894e-08	0	0	0
6.77062e-08	0	0	0
7.47092e-08	0	0	0
7.54271e-08	0	0	0
7.68314e-08	0	0	0
7.69336e-08	0	0	0
7.81522e-08	0	0	0
7.96385e-08	0	0	0
8.1969e-08	0	0	0
8.59491e-08	0	0	0
1.0035e-07	0	0	0
1.13171e-07	0	0	0
1.18386e-07	0	0	0
1.22748e-07	0	0	0
1.50238e-07	0	0	0
1.54659e-07	0	0	0
1.76908e-07	0	0	0
1.77326e-07	0	0	0
1.9655e-07	0	0	0
2.13587e-07	0	0	0
3.47067e-07	0	0	0
3.52942e-07	0	0	0
3.62942e-07	0	0	0
3.68561e-07	0	0	0
3.93124e-07	0	0	0
4.00971e-07	0	0	0
4.04839e-07	0	0	0
4.2718e-07	0	0	0
4.34752e-07	0	0	0
4.41777e-07	0	0	0
4.41958e-07	0	0	0
4.82466e-07	0	0	0
4.95895e-07	0	0	0
5.12316e-07	0	0	0
5.25794e-07	0	0	0
5.36991e-07	0	0	0
5.41298e-07	0	0	0
5.79866e-07	0	0	0
5.88389e-07	0	0	0
7.2676e-07	0	0	0
7.27205e-07	0	0	0
7.32256e-07	0	0	0
7.60367e-07	0	0	0
8.18869e-07	0	0	0
8.30806e-07	0	0	0
8.32924e-07	0	0	0
8.7649e-07	0	0	0
8.85408e-07	0	0	0
9.5686e-07	0	0	0
9.9338e-07	0	0	0
1.05654e-06	0	0	0
1.06065e-06	0	0	0
1.06298e-06	0	0	0
1.08578e-06	0	0	0
1.09882e-06	0	0	0
1.09984e-06	0	0	0
1.13393e-06	0	0	0
1.14877e-06	0	0	0
1.15149e-06	0	0	0
1.19604e-06	0	0	0
1.23378e-06	0	0	0
1.26636e-06	0	0	0
1.29017e-06	0	0	0
1.37734e-06	0	0	0
1.39184e-06	0	0	0
1.61257e-06	0	0	0
1.63671e-06	0	0	0
1.69189e-06	0	0	0
1.69586e-06	0	0	0
1.71772e-06	0	0	0
1.7406e-06	0	0	0
1.75831e-06	0	0	0
1.77726e-06	0	0	0
1.81351e-06	0	0	0
1.81449e-06	0	0	0
1.92907e-06	0	0	0
2.00682e-06	0	0	0
2.05092e-06	0	0	0
2.09473e-06	0	0	0
2.1024e-06	0	0	0
2.16115e-06	0	0	0
2.16884e-06	0	0	0
2.22231e-06	0	0	0
2.22658e-06	0	0	0
