8.04401e-07	0	0	0
8.20783e-07	0	0	0
8.29109e-07	0	0	0
1.1317e-06	0	0	0
1.22614e-06	0	0	0
1.24525e-06	0	0	0
1.274e-06	0	0	0
1.32619e-06	0	0	0
1.49719e-06	0	0	0
1.53428e-06	0	0	0
1.54441e-06	0	0	0
1.55389e-06	0	0	0
1.56413e-06	0	0	0
1.5938e-06	0	0	0
1.69374e-06	0	0	0
1.71669e-06	0	0	0
1.77756e-06	0	0	0
1.82777e-06	0	0	0
1.85786e-06	0	0	0
1.8676e-06	0	0	0
1.89597e-06	0	0	0
1.90154e-06	0	0	0
1.91389e-06	0	0	0
1.98674e-06	0	0	0
2.03908e-06	0	0	0
2.04864e-06	0	0	0
2.06923e-06	0	0	0
2.06978e-06	0	0	0
2.11197e-06	0	0	0
2.21048e-06	0	0	0
2.25243e-06	0	0	0
2.27581e-06	0	0	0
2.29777e-06	0	0	0
2.41521e-06	0	0	0
2.46768e-06	0	0	0
2.49815e-06	0	0	0
2.51218e-06	0	0	0
2.525e-06	0	0	0
2.52871e-06	0	0	0
2.69234e-06	0	0	0
2.70898e-06	0	0	0
2.71044e-06	0	0	0
2.78812e-06	0	0	0
2.82236e-06	0	0	0
2.83458e-06	0	0	0
2.88525e-06	0	0	0
2.89426e-06	0	0	0
2.94444e-06	0	0	0
2.99274e-06	0	0	0
3.07317e-06	0	0	0
3.11366e-06	0	0	0
3.17532e-06	0	0	0
3.2414e-06	0	0	0
3.26977e-06	0	0	0
3.30443e-06	0	0	0
3.31263e-06	0	0	0
3.3651e-06	0	0	0
3.42534e-06	0	0	0
3.45877e-06	0	0	0
3.59307e-06	0	0	0
3.7372e-06	0	0	0
3.79373e-06	0	0	0
3.79388e-06	0	0	0
3.91031e-06	0	0	0
4.0088e-06	0	0	0
4.02111e-06	0	0	0
4.03056e-06	0	0	0
4.15197e-06	0	0	0
4.20175e-06	0	0	0
4.2257e-06	0	0	0
4.36921e-06	0	0	0
4.40215e-06	0	0	0
4.42861e-06	0	0	0
4.50539e-06	0	0	0
4.61633e-06	0	0	0
4.63571e-06	0	0	0
4.64435e-06	0	0	0
4.92123e-06	0	0	0
5.11048e-06	0	0	0
5.11122e-06	0	0	0
5.14632e-06	0	0	0
5.22155e-06	0	0	0
5.41605e-06	0	0	0
5.50059e-06	0	0	0
5.51852e-06	0	0	0
5.53212e-06	0	0	0
5.58622e-06	0	0	0
5.61474e-06	0	0	0
5.76665e-06	0	0	0
5.82194e-06	0	0	0
5.91066e-06	0	0	0
5.98417e-06	0	0	0
6.00683e-06	0	0	0
6.07773e-06	0	0	0
6.27637e-06	0	0	0
6.28273e-06	0	0	0
6.29379e-06	0	0	0
6.29865e-06	0	0	0
6.29944e-06	0	0	0
6.41327e-06	0	0	0
6.42623e-06	0	0	0
6.44695e-06	0	0	0
6.55449e-06	0	0	0
6.62929e-06	0	0	0
6.84988e-06	0	0	0
6.94803e-06	0	0	0
7.04896e-06	0	0	0
7.05042e-06	0	0	0
7.2693e-06	0	0	0
7.36702e-06	0	0	0
7.3941e-06	0	0	0
7.4564e-06	0	0	0
7.61549e-06	0	0	0
7.69564e-06	0	0	0
7.81472e-06	0	0	0
7.91965e-06	0	0	0
7.99194e-06	0	0	0
8.31484e-06	0	0	0
8.31524e-06	0	0	0
8.50347e-06	0	0	0
8.563e-06	0	0	0
8.79256e-06	0	0	0
8.80559e-06	0	0	0
8.9557e-06	0	0	0
8.97305e-06	0	0	0
9.00696e-06	0	0	0
9.01886e-06	0	0	0
9.05373e-06	0	0	0
9.12749e-06	0	0	0
9.22481e-06	0	0	0
9.36002e-06	0	0	0
9.37687e-06	0	0	0
9.41178e-06	0	0	0
9.43202e-06	0	0	0
9.51373e-06	0	0	0
9.65231e-06	0	0	0
9.73459e-06	0	0	0
9.87794e-06	0	0	0
9.9207e-06	0	0	0
1.03977e-05	0	0	0
1.04649e-05	0	0	0
1.06955e-05	0	0	0
1.07343e-05	0	0	0
1.11318e-05	0	0	0
1.12715e-05	0	0	0
1.13313e-05	0	0	0
1.15328e-05	0	0	0
1.16279e-05	0	0	0
1.18025e-05	0	0	0
1.19217e-05	0	0	0
1.21281e-05	0	0	0
1.2142e-05	0	0	0
1.21762e-05	0	0	0
1.21851e-05	0	0	0
1.235e-05	0	0	0
1.24546e-05	0	0	0
1.24652e-05	0	0	0
1.24709e-05	0	0	0
1.26195e-05	0	0	0
1.27225e-05	0	0	0
1.2727e-05	0	0	0
1.2816e-05	0	0	0
1.28739e-05	0	0	0
1.28786e-05	0	0	0
1.29296e-05	0	0	0
1.33799e-05	0	0	0
1.34037e-05	0	0	0
1.34874e-05	0	0	0
1.35977e-05	0	0	0
1.38086e-05	0	0	0
1.38465e-05	0	0	0
1.38874e-05	0	0	0
1.39905e-05	0	0	0
1.43292e-05	0	0	0
1.46306e-05	0	0	0
1.46457e-05	0	0	0
1.46573e-05	0	0	0
1.4783e-05	0	0	0
1.54088e-05	0	0	0
1.54654e-05	0	0	0
1.55452e-05	0	0	0
1.56103e-05	0	0	0
1.56526e-05	0	0	0
1.59611e-05	0	0	0
1.61334e-05	0	0	0
1.64536e-05	0	0	0
1.67404e-05	0	0	0
1.69632e-05	0	0	0
1.69937e-05	0	0	0
1.70268e-05	0	0	0
1.73528e-05	0	0	0
1.76175e-05	0	0	0
1.80011e-05	0	0	0
1.81156e-05	0	0	0
1.81357e-05	0	0	0
1.83837e-05	0	0	0
1.84605e-05	0	0	0
1.85598e-05	0	0	0
1.86696e-05	0	0	0
1.87886e-05	0	0	0
1.90829e-05	0	0	0
1.91418e-05	0	0	0
1.92345e-05	0	0	0
1.94169e-05	0	0	0
1.95067e-05	0	0	0
1.96101e-05	0	0	0
1.99469e-05	0	0	0
2.02745e-05	0	0	0
2.04029e-05	0	0	0
2.04047e-05	0	0	0
2.0512e-05	0	0	0
2.05365e-05	0	0	0
2.05514e-05	0	0	0
2.07412e-05	0	0	0
2.08904e-05	0	0	0
2.09094e-05	0	0	0
2.10761e-05	0	0	0
2.11088e-05	0	0	0
2.11853e-05	0	0	0
2.12423e-05	0	0	0
2.12459e-05	0	0	0
2.12906e-05	0	0	0
2.14993e-05	0	0	0
2.16855e-05	0	0	0
2.18989e-05	0	0	0
2.19871e-05	0	0	0
2.20083e-05	0	0	0
2.21287e-05	0	0	0
2.24682e-05	0	0	0
2.25005e-05	0	0	0
2.30034e-05	0	0	0
2.3877e-05	0	0	0
2.39148e-05	0	0	0
2.39842e-05	0	0	0
2.39877e-05	0	0	0
2.40311e-05	0	0	0
2.41368e-05	0	0	0
2.42251e-05	0	0	0
2.42594e-05	0	0	0
2.42771e-05	0	0	0
2.43131e-05	0	0	0
2.43844e-05	0	0	0
2.43846e-05	0	0	0
2.44985e-05	0	0	0
2.47806e-05	0	0	0
2.47968e-05	0	0	0
2.49793e-05	0	0	0
2.53843e-05	0	0	0
2.55359e-05	0	0	0
2.56746e-05	0	0	0
2.58602e-05	0	0	0
2.61328e-05	0	0	0
2.64391e-05	0	0	0
2.64858e-05	0	0	0
2.65782e-05	0	0	0
2.66182e-05	0	0	0
2.66591e-05	0	0	0
2.66939e-05	0	0	0
2.73162e-05	0	0	0
2.74619e-05	0	0	0
2.77487e-05	0	0	0
2.77509e-05	0	0	0
2.8457e-05	0	0	0
2.8591e-05	0	0	0
2.88825e-05	0	0	0
2.89682e-05	0	0	0
2.91269e-05	0	0	0
2.92251e-05	0	0	0
2.92465e-05	0	0	0
2.9253e-05	0	0	0
2.94673e-05	0	0	0
3.02569e-05	0	0	0
3.03404e-05	0	0	0
3.04857e-05	0	0	0
3.07e-05	0	0	0
3.10122e-05	0	0	0
3.10485e-05	0	0	0
3.1501e-05	0	0	0
3.23275e-05	0	0	0
3.24766e-05	0	0	0
3.26928e-05	0	0	0
3.31827e-05	0	0	0
3.32631e-05	0	0	0
3.34498e-05	0	0	0
3.35449e-05	0	0	0
3.36221e-05	0	0	0
3.39271e-05	0	0	0
3.40157e-05	0	0	0
3.42047e-05	0	0	0
3.43056e-05	0	0	0
3.4644e-05	0	0	0
3.46901e-05	0	0	0
3.49411e-05	0	0	0
3.51872e-05	0	0	0
3.61566e-05	0	0	0
3.66787e-05	0	0	0
3.71868e-05	0	0	0
3.77106e-05	0	0	0
3.85507e-05	0	0	0
3.86294e-05	0	0	0
3.87004e-05	0	0	0
3.94803e-05	0	0	0
3.96729e-05	0	0	0
3.98662e-05	0	0	0
4.02017e-05	0	0	0
4.0445e-05	0	0	0
4.10056e-05	0	0	0
4.20777e-05	0	0	0
4.23125e-05	0	0	0
4.28786e-05	0	0	0
4.29155e-05	0	0	0
4.29377e-05	0	0	0
4.34126e-05	0	0	0
4.35487e-05	0	0	0
4.40708e-05	0	0	0
4.49829e-05	0	0	0
4.50652e-05	0	0	0
4.57904e-05	0	0	0
4.6329e-05	0	0	0
4.73445e-05	0	0	0
4.73652e-05	0	0	0
4.79099e-05	0	0	0
4.8835e-05	0	0	0
4.90602e-05	0	0	0
4.92816e-05	0	0	0
4.94385e-05	0	0	0
4.98493e-05	0	0	0
5.18679e-05	0	0	0
5.2579e-05	0	0	0
5.30663e-05	0	0	0
5.38215e-05	0	0	0
5.40588e-05	0	0	0
5.43331e-05	0	0	0
5.45904e-05	0	0	0
5.54292e-05	0	0	0
5.54977e-05	0	0	0
5.66083e-05	0	0	0
5.69836e-05	0	0	0
5.74419e-05	0	0	0
5.88791e-05	0	0	0
5.89562e-05	0	0	0
6.00887e-05	0	0	0
6.02086e-05	0	0	0
6.04997e-05	0	0	0
6.06014e-05	0	0	0
6.06368e-05	0	0	0
6.11673e-05	0	0	0
6.19394e-05	0	0	0
6.20354e-05	0	0	0
6.26031e-05	0	0	0
6.4433e-05	0	0	0
6.61782e-05	0	0	0
6.6201e-05	0	0	0
6.64027e-05	0	0	0
6.65798e-05	0	0	0
6.74268e-05	0	0	0
6.75146e-05	0	0	0
6.78013e-05	0	0	0
6.90925e-05	0	0	0
6.92028e-05	0	0	0
6.97894e-05	0	0	0
6.98243e-05	0	0	0
7.04794e-05	0	0	0
7.0846e-05	0	0	0
7.2436e-05	0	0	0
7.37485e-05	0	0	0
7.47636e-05	0	0	0
7.50225e-05	0	0	0
7.52897e-05	0	0	0
7.81061e-05	0	0	0
7.9263e-05	0	0	0
7.94152e-05	0	0	0
7.94985e-05	0	0	0
7.96852e-05	0	0	0
7.99658e-05	0	0	0
8.09183e-05	0	0	0
8.22923e-05	0	0	0
8.29117e-05	0	0	0
8.52866e-05	0	0	0
8.59308e-05	0	0	0
8.64174e-05	0	0	0
8.9319e-05	0	0	0
9.3674e-05	0	0	0
9.5089e-05	0	0	0
9.66003e-05	0	0	0
9.66693e-05	0	0	0
9.93561e-05	0	0	0
0.000101107	0	0	0
0.000103592	0	0	0
0.000103741	0	0	0
0.000106664	0	0	0
0.000108912	0	0	0
0.000110236	0	0	0
0.000111907	0	0	0
0.000116687	0	0	0
0.000121044	0	0	0
0.000128204	0	0	0
0.000129915	0	0	0
0.000132127	0	0	0
0.000139277	0	0	0
0.000141189	0	0	0
0.000141225	0	0	0
0.000152648	0	0	0
0.000156265	0	0	0
0.000174624	0	0	0
0.000175272	0	0	0
0.000185418	0	0	0
0.000188879	0	0	0
0.000203178	0	0	0
0.000208928	0	0	0
0.000236426	0	0	0
0.000288889	0	0	0
0.000311145	0	0	0
0.00683291	0	0	0
0.00685606	0	0	0
0.0113459	0	0	0
0.0130444	0	0	0.0909918
0.0307728	0	0	0.0909918
0.0384534	0	0	0.0909918
0.0384575	0	0	0.0909918
0.0464653	0	0	0.0909918
0.046498	0	0	0.0909918
0.0465536	0	0	0.0909918
0.0524013	0	0	0.0909918
0.0534556	0	0	0.0909918
0.0535299	0	0	0.0909918
0.0535339	0.0138198	0.0276396	0.0909918
0.0537683	0.0414594	0	0.0909918
0.0538238	0.0414594	0	0.0909918
0.0576476	0.0414594	0	0.0909918
0.0576878	0.0414594	0	0.0909918
0.0737116	0.0414594	0	0.0909918
0.0740507	0.0414594	0	0.0909918
0.0740605	0.0414594	0.0552792	0.0909918
0.0740619	0.0690989	0.0276396	0.0909918
0.0740647	0.0690989	0.0276396	0.0909918
0.0740813	0.0967385	0	0.0909918
0.0901419	0.0967385	0	0.0909918
0.10316	0.0967385	0	0.181984
0.103181	0.0967385	0	0.181984
0.108071	0.0967385	0	0.181984
0.116388	0.0967385	0	0.181984
0.116961	0.0967385	0	0.181984
0.117594	0.0967385	0.0276396	0.181984
0.117662	0.110558	0.0552792	0.181984
0.117762	0.138198	0.0276396	0.181984
0.117988	0.165837	0	0.181984
0.133906	0.165837	0	0.272975
0.153839	0.165837	0	0.363967
0.156271	0.165837	0	0.363967
0.156284	0.165837	0.0276396	0.363967
0.156297	0.179657	0.0552792	0.363967
0.156374	0.207297	0.0276396	0.363967
0.159326	0.234936	0	0.363967
0.159346	0.234936	0	0.363967
0.159382	0.234936	0	0.363967
0.166854	0.234936	0	0.363967
0.171972	0.234936	0	0.363967
0.172168	0.234936	0	0.454959
0.176467	0.234936	0	0.454959
0.18047	0.234936	0	0.454959
0.180519	0.234936	0	0.454959
0.180556	0.234936	0.0276396	0.454959
0.181339	0.234936	0.0552792	0.454959
0.201215	0.234936	0.0829187	0.454959
0.201263	0.234936	0.0829187	0.454959
0.201272	0.262576	0.0552792	0.454959
0.201282	0.290216	0.0276396	0.454959
0.201291	0.290216	0.0276396	0.454959
0.201341	0.317855	0	0.454959
0.201341	0.317855	0	0.454959
0.204199	0.317855	0	0.454959
0.2042	0.317855	0	0.454959
0.204228	0.317855	0	0.454959
0.205486	0.317855	0	0.454959
0.20554	0.317855	0	0.454959
0.205748	0.317855	0.0276396	0.454959
0.20575	0.331675	0.0552792	0.454959
0.205766	0.331675	0.0552792	0.454959
0.205857	0.359315	0.0276396	0.454959
0.205934	0.386954	0	0.454959
0.221722	0.386954	0	0.454959
0.223678	0.386954	0	0.454959
0.22387	0.386954	0	0.454959
0.223894	0.400774	0.0276396	0.454959
0.226526	0.428413	0	0.454959
0.226533	0.428413	0	0.454959
0.226534	0.428413	0	0.454959
0.226546	0.428413	0	0.454959
0.226549	0.428413	0	0.454959
0.226694	0.428413	0	0.454959
0.227228	0.428413	0	0.454959
0.232962	0.428413	0	0.454959
0.233196	0.428413	0	0.454959
0.233216	0.428413	0.0552792	0.454959
0.233227	0.456053	0.0276396	0.454959
0.233276	0.456053	0.0276396	0.454959
0.24183	0.483693	0	0.454959
0.241906	0.483693	0	0.454959
0.249851	0.483693	0	0.454959
0.254858	0.483693	0	0.545951
0.254891	0.483693	0	0.545951
0.257846	0.483693	0	0.545951
0.261308	0.483693	0	0.545951
0.261318	0.483693	0	0.545951
0.261336	0.483693	0	0.545951
0.263909	0.483693	0	0.545951
0.283991	0.483693	0	0.545951
0.284041	0.483693	0	0.545951
0.291734	0.483693	0	0.545951
0.291764	0.483693	0	0.545951
0.292467	0.483693	0.0276396	0.545951
0.292497	0.483693	0.0552792	0.545951
0.292518	0.511332	0.0276396	0.545951
0.312525	0.538972	0	0.545951
0.318397	0.538972	0	0.545951
0.320686	0.538972	0	0.545951
0.321682	0.538972	0	0.545951
0.321738	0.538972	0	0.545951
0.321739	0.538972	0	0.545951
0.321741	0.538972	0	0.545951
0.331009	0.538972	0	0.545951
0.331109	0.538972	0	0.545951
0.33876	0.538972	0	0.545951
0.338774	0.538972	0	0.545951
0.33878	0.538972	0	0.545951
0.345888	0.538972	0	0.545951
0.349274	0.538972	0	0.545951
0.355368	0.538972	0	0.636943
0.36083	0.538972	0	0.727934
0.36354	0.538972	0	0.818926
0.363548	0.538972	0	0.818926
0.363564	0.538972	0	0.818926
0.36939	0.538972	0	0.818926
0.369781	0.538972	0	0.818926
0.370027	0.538972	0.0276396	0.818926
0.370037	0.552792	0.0552792	0.818926
0.370062	0.580431	0.0276396	0.818926
0.373057	0.608071	0	0.818926
0.373061	0.608071	0	0.818926
0.373064	0.608071	0	0.818926
0.376239	0.608071	0	0.818926
0.376527	0.608071	0	0.818926
0.376544	0.621891	0.0276396	0.818926
0.376999	0.64953	0	0.818926
0.377126	0.64953	0	0.818926
0.37813	0.64953	0	0.818926
0.378196	0.64953	0.0276396	0.818926
0.378206	0.66335	0.0552792	0.818926
0.37822	0.690989	0.0276396	0.818926
0.378222	0.718629	0	0.818926
0.378234	0.718629	0	0.818926
0.378241	0.718629	0	0.818926
0.380855	0.718629	0	0.818926
0.38357	0.718629	0	0.818926
0.385486	0.718629	0	0.818926
0.38597	0.718629	0	0.818926
0.386209	0.718629	0.0276396	0.818926
0.386619	0.718629	0.0552792	0.818926
0.387387	0.718629	0.0829187	0.818926
0.388151	0.718629	0.110558	0.818926
0.388357	0.718629	0.138198	0.818926
0.388627	0.718629	0.165837	0.818926
0.389143	0.718629	0.193477	0.818926
0.389199	0.718629	0.221117	0.818926
0.38923	0.718629	0.248756	0.818926
0.389294	0.746269	0.221117	0.818926
0.389329	0.746269	0.248756	0.818926
0.389342	0.773908	0.221117	0.818926
0.389371	0.773908	0.221117	0.818926
0.389445	0.773908	0.221117	0.818926
0.3895	0.773908	0.248756	0.818926
0.389552	0.801548	0.221117	0.818926
0.389569	0.801548	0.248756	0.818926
0.389573	0.815368	0.276396	0.818926
0.389574	0.843007	0.248756	0.818926
0.389575	0.870647	0.221117	0.818926
0.389575	0.898286	0.193477	0.818926
0.389577	0.925926	0.165837	0.818926
0.389589	0.925926	0.165837	0.818926
0.38959	0.953566	0.138198	0.818926
0.389599	0.981205	0.110558	0.818926
0.389608	1.00884	0.0829187	0.818926
0.389609	1.03648	0.0552792	0.818926
0.389613	1.03648	0.0552792	0.818926
0.389621	1.03648	0.0552792	0.818926
0.389628	1.06412	0.0276396	0.818926
0.389629	1.06412	0.0276396	0.818926
0.389631	1.06412	0.0276396	0.818926
0.389732	1.06412	0.0276396	0.818926
0.389778	1.09176	0	0.818926
0.402517	1.09176	0	0.818926
0.402669	1.09176	0	0.818926
0.402683	1.09176	0	0.818926
0.4027	1.09176	0	0.818926
0.414467	1.09176	0	0.818926
0.414509	1.09176	0	0.818926
0.414579	1.10558	0.0276396	0.818926
0.414593	1.13322	0	0.818926
0.415674	1.13322	0	0.818926
0.421238	1.13322	0	0.909918
0.421246	1.13322	0	0.909918
0.421282	1.13322	0	0.909918
0.421289	1.13322	0	0.909918
0.429644	1.13322	0	0.909918
0.429692	1.13322	0	0.909918
0.429837	1.13322	0.0276396	0.909918
0.43023	1.13322	0.0552792	0.909918
0.430287	1.13322	0.0829187	0.909918
0.430596	1.13322	0.110558	0.909918
0.430661	1.13322	0.138198	0.909918
0.431013	1.13322	0.165837	0.909918
0.43136	1.13322	0.193477	0.909918
0.431364	1.14704	0.221117	0.909918
0.431368	1.17468	0.193477	0.909918
0.431389	1.20232	0.165837	0.909918
0.431405	1.20232	0.165837	0.909918
0.431408	1.22996	0.138198	0.909918
0.431411	1.2576	0.110558	0.909918
0.431434	1.28524	0.0829187	0.909918
0.431443	1.28524	0.0829187	0.909918
0.431459	1.31288	0.0552792	0.909918
0.431468	1.34052	0.0276396	0.909918
0.431468	1.34052	0.0276396	0.909918
0.436072	1.36816	0	0.909918
0.437209	1.36816	0	0.909918
0.437221	1.38198	0.0276396	0.909918
0.437242	1.40962	0	0.909918
0.437314	1.40962	0	0.909918
0.437415	1.40962	0	0.909918
0.443927	1.40962	0	0.909918
0.472191	1.40962	0	0.909918
0.472318	1.40962	0	0.909918
0.472334	1.42344	0.0276396	0.909918
0.478033	1.45108	0	0.909918
0.482939	1.45108	0	0.909918
0.483544	1.45108	0	0.909918
0.484457	1.45108	0	1.00091
0.488308	1.45108	0	1.00091
0.528286	1.45108	0	1.00091
0.558582	1.45108	0	1.00091
0.561181	1.45108	0	1.0919
0.580927	1.45108	0	1.0919
0.580928	1.45108	0	1.0919
0.581	1.45108	0	1.0919
0.588287	1.45108	0	1.0919
0.591524	1.45108	0	1.0919
0.599171	1.45108	0	1.0919
0.599772	1.45108	0	1.0919
0.599888	1.4649	0.0276396	1.0919
0.607055	1.49254	0	1.0919
0.607221	1.49254	0	1.0919
0.607236	1.50636	0.0276396	1.0919
0.607237	1.50636	0.0276396	1.0919
0.611382	1.534	0	1.0919
0.621185	1.534	0	1.18289
0.627402	1.534	0	1.18289
0.637114	1.534	0	1.18289
0.644311	1.534	0	1.18289
0.644371	1.534	0	1.18289
0.644376	1.54782	0.0276396	1.18289
0.647177	1.57546	0	1.18289
0.64905	1.57546	0	1.36488
0.651125	1.57546	0	1.36488
0.666522	1.57546	0	1.45587
0.681142	1.57546	0	1.54686
0.692438	1.57546	0	1.63785
0.696354	1.57546	0	1.63785
0.697149	1.57546	0	1.63785
0.697174	1.58928	0.0276396	1.63785
0.700715	1.61692	0	1.63785
0.708465	1.61692	0	1.63785
0.725713	1.61692	0	1.63785
0.726475	1.61692	0	1.63785
0.726483	1.61692	0.0552792	1.63785
0.726515	1.64456	0.0276396	1.63785
0.728749	1.67219	0	1.63785
0.731344	1.67219	0	1.63785
0.731364	1.67219	0	1.63785
0.731608	1.67219	0.0276396	1.63785
0.742334	1.67219	0.0552792	1.63785
0.742616	1.67219	0.0552792	1.63785
0.742726	1.67219	0.0829187	1.63785
0.742727	1.68601	0.110558	1.63785
0.74273	1.71365	0.0829187	1.63785
0.743086	1.74129	0.0552792	1.63785
0.744355	1.74129	0.0552792	1.63785
0.744476	1.74129	0.0829187	1.63785
0.744484	1.75511	0.110558	1.63785
0.744491	1.78275	0.0829187	1.63785
0.744495	1.78275	0.0829187	1.63785
0.744533	1.78275	0.0829187	1.63785
0.744585	1.81039	0.0552792	1.63785
0.744607	1.81039	0.0552792	1.63785
0.751996	1.81039	0.0552792	1.63785
0.752188	1.81039	0.0552792	1.63785
0.752224	1.81039	0.0552792	1.63785
0.752276	1.81039	0.0552792	1.63785
0.752291	1.81039	0.0552792	1.63785
0.75267	1.81039	0.0552792	1.63785
0.752825	1.81039	0.0829187	1.63785
0.752949	1.81039	0.110558	1.63785
0.753085	1.81039	0.138198	1.63785
0.753301	1.81039	0.165837	1.63785
0.753305	1.82421	0.193477	1.63785
0.753307	1.85185	0.165837	1.63785
0.753328	1.87949	0.138198	1.63785
0.753337	1.90713	0.110558	1.63785
0.753355	1.93477	0.0829187	1.63785
0.762676	1.96241	0.0552792	1.63785
0.762681	1.96241	0.0552792	1.72884
0.762683	1.99005	0.0276396	1.72884
0.764822	2.01769	0	1.72884
0.765039	2.01769	0	1.72884
0.765044	2.03151	0.0276396	1.72884
0.767877	2.05915	0	1.72884
0.768204	2.05915	0	1.72884
0.769667	2.05915	0.0276396	1.72884
0.769674	2.07297	0.0552792	1.72884
0.76969	2.10061	0.0276396	1.72884
0.772744	2.12825	0	1.72884
0.802702	2.12825	0	1.72884
0.802879	2.12825	0	1.72884
0.802929	2.14207	0.0276396	1.72884
0.807391	2.16971	0	1.72884
0.807394	2.16971	0	1.72884
0.812823	2.16971	0	1.72884
0.812976	2.16971	0	1.72884
0.81299	2.18353	0.0276396	1.72884
0.815676	2.21117	0	1.72884
0.815775	2.21117	0	1.72884
0.815776	2.22499	0.0276396	1.72884
0.817524	2.25263	0	1.72884
0.820085	2.25263	0	1.72884
0.820125	2.25263	0	1.72884
0.820222	2.25263	0	1.72884
0.833564	2.25263	0	1.72884
0.834444	2.25263	0	1.72884
0.834492	2.26645	0.0276396	1.72884
0.841041	2.29409	0	1.72884
0.841989	2.29409	0	1.72884
0.841997	2.3079	0.0276396	1.72884
0.843749	2.33554	0	1.72884
0.866025	2.33554	0	1.81984
0.866438	2.33554	0	1.81984
0.866489	2.34936	0.0276396	1.81984
0.869986	2.377	0	1.81984
0.870279	2.377	0	1.81984
0.870387	2.39082	0.0276396	1.81984
0.883073	2.41846	0	1.81984
0.911761	2.41846	0	1.81984
0.930456	2.41846	0	1.81984
0.939108	2.41846	0	1.91083
0.939385	2.41846	0	1.91083
0.939397	2.41846	0.0552792	1.91083
0.939463	2.4461	0.0276396	1.91083
0.939524	2.4461	0.0276396	2.00182
0.939598	2.47374	0	2.00182
0.94224	2.47374	0	2.00182
0.942579	2.47374	0	2.00182
0.942583	2.47374	0.0552792	2.00182
0.942596	2.47374	0.0552792	2.00182
0.942597	2.50138	0.0276396	2.00182
0.942686	2.50138	0.0276396	2.00182
0.942724	2.52902	0	2.00182
0.942791	2.52902	0	2.00182
0.951865	2.52902	0	2.00182
0.988971	2.52902	0	2.09281
0.989221	2.52902	0	2.09281
0.989268	2.54284	0.0276396	2.09281
0.989287	2.57048	0	2.09281
0.995517	2.57048	0	2.09281
0.995541	2.57048	0	2.09281
0.996059	2.57048	0	2.09281
1.0054	2.57048	0	2.1838
1.0063	2.57048	0	2.1838
1.00634	2.5843	0.0276396	2.1838
1.00816	2.61194	0	2.1838
1.01033	2.61194	0	2.1838
1.01033	2.62576	0.0276396	2.1838
1.0104	2.6534	0	2.1838
1.03329	2.6534	0	2.1838
1.05823	2.6534	0	2.1838
1.05841	2.6534	0	2.1838
1.05848	2.66722	0.0276396	2.1838
1.08569	2.69486	0	2.1838
1.08575	2.69486	0	2.1838
1.11048	2.69486	0	2.1838
1.11115	2.69486	0	2.1838
1.11116	2.70868	0.0276396	2.1838
1.11159	2.73632	0	2.1838
1.12046	2.73632	0	2.1838
1.123	2.73632	0	2.2748
1.12323	2.73632	0	2.36579
