6.64663e-11	0	0	0
1.20894e-10	0	0	0
4.45177e-10	0	0	0
1.16771e-09	0	0	0
1.16899e-09	0	0	0
1.21188e-09	0	0	0
1.51675e-09	0	0	0
1.6545e-09	0	0	0
1.86769e-09	0	0	0
1.94212e-09	0	0	0
1.95438e-09	0	0	0
3.16533e-09	0	0	0
3.17482e-09	0	0	0
3.8001e-09	0	0	0
3.95046e-09	0	0	0
4.5325e-09	0	0	0
4.81079e-09	0	0	0
5.01384e-09	0	0	0
5.51678e-09	0	0	0
6.23761e-09	0	0	0
6.81742e-09	0	0	0
7.64835e-09	0	0	0
7.69566e-09	0	0	0
8.8087e-09	0	0	0
8.87681e-09	0	0	0
1.04519e-08	0	0	0
1.21557e-08	0	0	0
1.22682e-08	0	0	0
1.23007e-08	0	0	0
1.23197e-08	0	0	0
1.26049e-08	0	0	0
1.2707e-08	0	0	0
1.4032e-08	0	0	0
1.48062e-08	0	0	0
1.57104e-08	0	0	0
1.59364e-08	0	0	0
1.75922e-08	0	0	0
1.95689e-08	0	0	0
1.99857e-08	0	0	0
2.04914e-08	0	0	0
2.13446e-08	0	0	0
2.1613e-08	0	0	0
2.34871e-08	0	0	0
2.62115e-08	0	0	0
2.72513e-08	0	0	0
2.77817e-08	0	0	0
3.00283e-08	0	0	0
3.07347e-08	0	0	0
3.31366e-08	0	0	0
3.3653e-08	0	0	0
3.95733e-08	0	0	0
4.17717e-08	0	0	0
4.21488e-08	0	0	0
5.14087e-08	0	0	0
5.35458e-08	0	0	0
5.59335e-08	0	0	0
5.65646e-08	0	0	0
5.7814e-08	0	0	0
6.27814e-08	0	0	0
6.59196e-08	0	0	0
7.96302e-08	0	0	0
8.16891e-08	0	0	0
1.05843e-07	0	0	0
1.35232e-07	0	0	0
1.38115e-07	0	0	0
1.55143e-07	0	0	0
1.7259e-07	0	0	0
1.99772e-07	0	0	0
2.05776e-07	0	0	0
2.29886e-07	0	0	0
2.44649e-07	0	0	0
2.45747e-07	0	0	0
2.45793e-07	0	0	0
2.72475e-07	0	0	0
2.76661e-07	0	0	0
3.01708e-07	0	0	0
3.37689e-07	0	0	0
3.6704e-07	0	0	0
3.6879e-07	0	0	0
4.68945e-07	0	0	0
5.01191e-07	0	0	0
5.50372e-07	0	0	0
5.59619e-07	0	0	0
5.66421e-07	0	0	0
6.04967e-07	0	0	0
6.21522e-07	0	0	0
6.94656e-07	0	0	0
6.95346e-07	0	0	0
7.4544e-07	0	0	0
7.75972e-07	0	0	0
7.89679e-07	0	0	0
8.52016e-07	0	0	0
8.54724e-07	0	0	0
8.77063e-07	0	0	0
9.72325e-07	0	0	0
9.72427e-07	0	0	0
9.79194e-07	0	0	0
1.02485e-06	0	0	0
1.03104e-06	0	0	0
1.05304e-06	0	0	0
1.10668e-06	0	0	0
1.12065e-06	0	0	0
1.17184e-06	0	0	0
1.18089e-06	0	0	0
1.18941e-06	0	0	0
1.2584e-06	0	0	0
1.26629e-06	0	0	0
1.27373e-06	0	0	0
1.32755e-06	0	0	0
1.3856e-06	0	0	0
1.46156e-06	0	0	0
1.4666e-06	0	0	0
1.47249e-06	0	0	0
1.52549e-06	0	0	0
