7.32664e-11	0	0	0
2.20514e-10	0	0	0
1.3354e-09	0	0	0
1.43469e-09	0	0	0
2.73737e-09	0	0	0
3.63967e-09	0	0	0
4.44362e-09	0	0	0
4.84933e-09	0	0	0
5.58891e-09	0	0	0
6.17143e-09	0	0	0
6.34916e-09	0	0	0
6.50637e-09	0	0	0
6.51096e-09	0	0	0
6.91805e-09	0	0	0
6.94878e-09	0	0	0
8.40103e-09	0	0	0
8.70305e-09	0	0	0
9.85178e-09	0	0	0
9.94501e-09	0	0	0
1.01238e-08	0	0	0
1.01325e-08	0	0	0
1.02391e-08	0	0	0
1.0473e-08	0	0	0
1.3805e-08	0	0	0
1.43883e-08	0	0	0
1.45295e-08	0	0	0
1.4934e-08	0	0	0
1.49721e-08	0	0	0
1.60598e-08	0	0	0
1.6204e-08	0	0	0
1.68436e-08	0	0	0
1.78671e-08	0	0	0
1.86398e-08	0	0	0
1.99782e-08	0	0	0
2.23809e-08	0	0	0
2.25407e-08	0	0	0
2.27999e-08	0	0	0
2.38415e-08	0	0	0
2.39156e-08	0	0	0
2.49522e-08	0	0	0
2.55544e-08	0	0	0
2.72614e-08	0	0	0
2.84751e-08	0	0	0
2.91192e-08	0	0	0
3.22685e-08	0	0	0
3.33789e-08	0	0	0
3.34372e-08	0	0	0
3.47646e-08	0	0	0
3.86687e-08	0	0	0
4.62992e-08	0	0	0
4.70948e-08	0	0	0
4.82297e-08	0	0	0
5.1407e-08	0	0	0
5.49127e-08	0	0	0
6.2754e-08	0	0	0
6.34183e-08	0	0	0
6.67666e-08	0	0	0
7.39981e-08	0	0	0
8.80403e-08	0	0	0
9.67978e-08	0	0	0
1.22555e-07	0	0	0
1.35995e-07	0	0	0
1.64654e-07	0	0	0
2.21042e-07	0	0	0
2.84586e-07	0	0	0
3.01508e-07	0	0	0
3.35841e-07	0	0	0
3.82385e-07	0	0	0
4.31492e-07	0	0	0
4.33912e-07	0	0	0
4.41423e-07	0	0	0
5.13584e-07	0	0	0
5.20077e-07	0	0	0
5.47975e-07	0	0	0
5.85446e-07	0	0	0
6.28968e-07	0	0	0
7.27972e-07	0	0	0
7.3205e-07	0	0	0
7.49308e-07	0	0	0
7.79906e-07	0	0	0
8.18102e-07	0	0	0
9.09705e-07	0	0	0
1.01163e-06	0	0	0
1.02221e-06	0	0	0
1.10325e-06	0	0	0
1.16093e-06	0	0	0
1.20083e-06	0	0	0
1.4133e-06	0	0	0
1.44015e-06	0	0	0
1.49739e-06	0	0	0
1.50371e-06	0	0	0
1.55164e-06	0	0	0
1.62038e-06	0	0	0
1.63221e-06	0	0	0
1.66684e-06	0	0	0
1.6982e-06	0	0	0
1.72318e-06	0	0	0
1.72547e-06	0	0	0
1.73109e-06	0	0	0
1.73392e-06	0	0	0
1.83047e-06	0	0	0
1.84434e-06	0	0	0
1.86837e-06	0	0	0
1.96012e-06	0	0	0
