1.14189e-09	0	0	0
1.42846e-09	0	0	0
2.12891e-09	0	0	0
2.8377e-09	0	0	0
2.89732e-09	0	0	0
3.56891e-09	0	0	0
3.78354e-09	0	0	0
3.90685e-09	0	0	0
3.93226e-09	0	0	0
4.57259e-09	0	0	0
4.9145e-09	0	0	0
6.63668e-09	0	0	0
6.66302e-09	0	0	0
7.13743e-09	0	0	0
8.4847e-09	0	0	0
9.33911e-09	0	0	0
1.10163e-08	0	0	0
1.11635e-08	0	0	0
1.1764e-08	0	0	0
1.19959e-08	0	0	0
1.23062e-08	0	0	0
1.36181e-08	0	0	0
1.44905e-08	0	0	0
1.54841e-08	0	0	0
1.59246e-08	0	0	0
1.59502e-08	0	0	0
1.65015e-08	0	0	0
1.94636e-08	0	0	0
1.9797e-08	0	0	0
2.09258e-08	0	0	0
2.24957e-08	0	0	0
2.29167e-08	0	0	0
2.30172e-08	0	0	0
2.34063e-08	0	0	0
2.36133e-08	0	0	0
2.78136e-08	0	0	0
2.84294e-08	0	0	0
2.88702e-08	0	0	0
2.95295e-08	0	0	0
3.00922e-08	0	0	0
3.49573e-08	0	0	0
3.78609e-08	0	0	0
3.84792e-08	0	0	0
3.89358e-08	0	0	0
3.89581e-08	0	0	0
4.49058e-08	0	0	0
4.52439e-08	0	0	0
4.60132e-08	0	0	0
4.61659e-08	0	0	0
4.97485e-08	0	0	0
5.19417e-08	0	0	0
5.61084e-08	0	0	0
5.66976e-08	0	0	0
6.3051e-08	0	0	0
7.35313e-08	0	0	0
7.68735e-08	0	0	0
7.78637e-08	0	0	0
8.41972e-08	0	0	0
9.01252e-08	0	0	0
1.06252e-07	0	0	0
1.06576e-07	0	0	0
1.73226e-07	0	0	0
2.4887e-07	0	0	0
2.7221e-07	0	0	0
2.88352e-07	0	0	0
3.26479e-07	0	0	0
3.98381e-07	0	0	0
4.32651e-07	0	0	0
4.42013e-07	0	0	0
4.99773e-07	0	0	0
5.52655e-07	0	0	0
5.81417e-07	0	0	0
7.04326e-07	0	0	0
7.25406e-07	0	0	0
7.40885e-07	0	0	0
7.65567e-07	0	0	0
7.93671e-07	0	0	0
8.0697e-07	0	0	0
8.83232e-07	0	0	0
9.00051e-07	0	0	0
9.45449e-07	0	0	0
9.58288e-07	0	0	0
9.59787e-07	0	0	0
9.96153e-07	0	0	0
1.02242e-06	0	0	0
1.05193e-06	0	0	0
1.06002e-06	0	0	0
1.0897e-06	0	0	0
1.10451e-06	0	0	0
1.10604e-06	0	0	0
1.32333e-06	0	0	0
1.35381e-06	0	0	0
1.37648e-06	0	0	0
1.40774e-06	0	0	0
1.4279e-06	0	0	0
1.5136e-06	0	0	0
1.55272e-06	0	0	0
1.61606e-06	0	0	0
1.64289e-06	0	0	0
1.67148e-06	0	0	0
1.67762e-06	0	0	0
1.68008e-06	0	0	0
1.77619e-06	0	0	0
1.78692e-06	0	0	0
