2.56922e-10	0	0	0
2.77223e-10	0	0	0
5.18016e-10	0	0	0
5.84998e-10	0	0	0
1.48247e-09	0	0	0
2.33416e-09	0	0	0
2.74646e-09	0	0	0
2.84568e-09	0	0	0
3.24235e-09	0	0	0
3.44569e-09	0	0	0
3.62778e-09	0	0	0
3.71621e-09	0	0	0
4.65662e-09	0	0	0
4.82003e-09	0	0	0
5.10119e-09	0	0	0
7.07935e-09	0	0	0
7.09878e-09	0	0	0
7.79901e-09	0	0	0
8.19516e-09	0	0	0
8.20565e-09	0	0	0
9.00021e-09	0	0	0
9.49078e-09	0	0	0
9.97214e-09	0	0	0
1.07514e-08	0	0	0
1.14053e-08	0	0	0
1.20515e-08	0	0	0
1.30921e-08	0	0	0
1.34975e-08	0	0	0
1.41186e-08	0	0	0
1.51748e-08	0	0	0
1.54028e-08	0	0	0
1.73127e-08	0	0	0
1.7331e-08	0	0	0
2.12554e-08	0	0	0
2.19157e-08	0	0	0
2.23299e-08	0	0	0
2.31002e-08	0	0	0
2.39547e-08	0	0	0
2.41372e-08	0	0	0
2.47158e-08	0	0	0
2.48426e-08	0	0	0
2.60661e-08	0	0	0
2.83672e-08	0	0	0
3.01144e-08	0	0	0
3.74982e-08	0	0	0
4.23496e-08	0	0	0
4.56761e-08	0	0	0
4.84858e-08	0	0	0
4.9738e-08	0	0	0
5.95801e-08	0	0	0
6.35211e-08	0	0	0
7.33745e-08	0	0	0
7.40876e-08	0	0	0
7.47604e-08	0	0	0
7.80826e-08	0	0	0
8.03674e-08	0	0	0
8.73513e-08	0	0	0
9.24251e-08	0	0	0
9.49789e-08	0	0	0
1.1203e-07	0	0	0
1.18484e-07	0	0	0
1.21691e-07	0	0	0
1.60443e-07	0	0	0
1.78705e-07	0	0	0
3.24463e-07	0	0	0
3.64074e-07	0	0	0
4.44342e-07	0	0	0
4.45072e-07	0	0	0
4.67734e-07	0	0	0
5.1227e-07	0	0	0
5.49524e-07	0	0	0
5.89873e-07	0	0	0
6.78924e-07	0	0	0
