2.71534e-10	0	0	0
4.58371e-10	0	0	0
6.87929e-10	0	0	0
1.31332e-09	0	0	0
1.39127e-09	0	0	0
1.40927e-09	0	0	0
1.52954e-09	0	0	0
2.05247e-09	0	0	0
3.6926e-09	0	0	0
3.92768e-09	0	0	0
4.52898e-09	0	0	0
7.16595e-09	0	0	0
7.51269e-09	0	0	0
9.69826e-09	0	0	0
1.00627e-08	0	0	0
1.04486e-08	0	0	0
1.05444e-08	0	0	0
1.0798e-08	0	0	0
1.29615e-08	0	0	0
1.36967e-08	0	0	0
1.37975e-08	0	0	0
1.49199e-08	0	0	0
1.5835e-08	0	0	0
1.64355e-08	0	0	0
1.71383e-08	0	0	0
1.7428e-08	0	0	0
1.79374e-08	0	0	0
1.8302e-08	0	0	0
1.88366e-08	0	0	0
2.15095e-08	0	0	0
2.18947e-08	0	0	0
2.7077e-08	0	0	0
2.82345e-08	0	0	0
2.82442e-08	0	0	0
2.83304e-08	0	0	0
2.98192e-08	0	0	0
3.01195e-08	0	0	0
3.03682e-08	0	0	0
3.12151e-08	0	0	0
3.31192e-08	0	0	0
3.37104e-08	0	0	0
3.40075e-08	0	0	0
4.09478e-08	0	0	0
4.20905e-08	0	0	0
4.2591e-08	0	0	0
4.33659e-08	0	0	0
4.38365e-08	0	0	0
4.39842e-08	0	0	0
4.99806e-08	0	0	0
5.5914e-08	0	0	0
5.96593e-08	0	0	0
6.13332e-08	0	0	0
6.68066e-08	0	0	0
6.95438e-08	0	0	0
7.31234e-08	0	0	0
7.3314e-08	0	0	0
7.51139e-08	0	0	0
8.34674e-08	0	0	0
9.88012e-08	0	0	0
1.01263e-07	0	0	0
1.04982e-07	0	0	0
1.13735e-07	0	0	0
1.489e-07	0	0	0
1.55026e-07	0	0	0
1.56014e-07	0	0	0
1.66738e-07	0	0	0
1.86003e-07	0	0	0
1.89175e-07	0	0	0
2.09761e-07	0	0	0
2.60151e-07	0	0	0
2.99803e-07	0	0	0
3.33785e-07	0	0	0
3.46083e-07	0	0	0
3.86113e-07	0	0	0
4.1383e-07	0	0	0
4.64093e-07	0	0	0
4.70761e-07	0	0	0
4.7883e-07	0	0	0
5.00904e-07	0	0	0
5.16726e-07	0	0	0
5.23794e-07	0	0	0
5.68593e-07	0	0	0
5.93628e-07	0	0	0
6.22476e-07	0	0	0
7.01366e-07	0	0	0
7.33743e-07	0	0	0
8.09432e-07	0	0	0
8.14123e-07	0	0	0
8.26936e-07	0	0	0
8.59578e-07	0	0	0
8.70467e-07	0	0	0
8.80669e-07	0	0	0
8.96609e-07	0	0	0
9.32862e-07	0	0	0
1.0324e-06	0	0	0
1.18905e-06	0	0	0
1.31349e-06	0	0	0
1.33232e-06	0	0	0
1.33723e-06	0	0	0
1.36121e-06	0	0	0
1.39275e-06	0	0	0
1.41878e-06	0	0	0
1.48872e-06	0	0	0
1.62872e-06	0	0	0
1.73747e-06	0	0	0
2.04182e-06	0	0	0
2.19239e-06	0	0	0
2.2073e-06	0	0	0
2.24262e-06	0	0	0
2.2545e-06	0	0	0
2.27242e-06	0	0	0
2.28058e-06	0	0	0
2.28562e-06	0	0	0
2.3294e-06	0	0	0
2.3976e-06	0	0	0
2.42153e-06	0	0	0
2.44033e-06	0	0	0
2.47806e-06	0	0	0
2.48535e-06	0	0	0
2.51416e-06	0	0	0
2.54358e-06	0	0	0
2.63212e-06	0	0	0
2.73726e-06	0	0	0
2.89581e-06	0	0	0
3.01071e-06	0	0	0
3.02918e-06	0	0	0
3.07032e-06	0	0	0
3.08876e-06	0	0	0
3.12027e-06	0	0	0
3.21658e-06	0	0	0
3.26749e-06	0	0	0
3.28618e-06	0	0	0
3.34036e-06	0	0	0
3.37258e-06	0	0	0
3.43004e-06	0	0	0
3.46572e-06	0	0	0
3.53555e-06	0	0	0
3.58031e-06	0	0	0
3.70171e-06	0	0	0
3.74193e-06	0	0	0
3.84475e-06	0	0	0
3.95905e-06	0	0	0
