1.82951e-10	0	0	0
2.25421e-10	0	0	0
3.88646e-10	0	0	0
4.48923e-10	0	0	0
8.11221e-10	0	0	0
9.68224e-10	0	0	0
1.07658e-09	0	0	0
1.07791e-09	0	0	0
1.40486e-09	0	0	0
2.04822e-09	0	0	0
3.56969e-09	0	0	0
4.53915e-09	0	0	0
4.78273e-09	0	0	0
5.76213e-09	0	0	0
6.5939e-09	0	0	0
7.31396e-09	0	0	0
7.57117e-09	0	0	0
8.27514e-09	0	0	0
8.74566e-09	0	0	0
9.6813e-09	0	0	0
9.96047e-09	0	0	0
1.01723e-08	0	0	0
1.02305e-08	0	0	0
1.02448e-08	0	0	0
1.20152e-08	0	0	0
1.26917e-08	0	0	0
1.34603e-08	0	0	0
1.42223e-08	0	0	0
1.44063e-08	0	0	0
1.49674e-08	0	0	0
1.58593e-08	0	0	0
1.69924e-08	0	0	0
1.73916e-08	0	0	0
1.89332e-08	0	0	0
2.07859e-08	0	0	0
2.23946e-08	0	0	0
2.41624e-08	0	0	0
2.63867e-08	0	0	0
2.68008e-08	0	0	0
2.91119e-08	0	0	0
2.92437e-08	0	0	0
2.95851e-08	0	0	0
3.21645e-08	0	0	0
3.40958e-08	0	0	0
3.44711e-08	0	0	0
3.65652e-08	0	0	0
3.77644e-08	0	0	0
3.93897e-08	0	0	0
3.94028e-08	0	0	0
4.16736e-08	0	0	0
4.77155e-08	0	0	0
4.92429e-08	0	0	0
4.94498e-08	0	0	0
5.05337e-08	0	0	0
6.49777e-08	0	0	0
6.75375e-08	0	0	0
7.17027e-08	0	0	0
8.85759e-08	0	0	0
9.58473e-08	0	0	0
1.03879e-07	0	0	0
1.71713e-07	0	0	0
2.04051e-07	0	0	0
2.15218e-07	0	0	0
2.37884e-07	0	0	0
2.42544e-07	0	0	0
2.91507e-07	0	0	0
3.07961e-07	0	0	0
3.16467e-07	0	0	0
3.17083e-07	0	0	0
3.58855e-07	0	0	0
4.16432e-07	0	0	0
4.26826e-07	0	0	0
4.59802e-07	0	0	0
5.27549e-07	0	0	0
5.37461e-07	0	0	0
5.51327e-07	0	0	0
7.80151e-07	0	0	0
7.91706e-07	0	0	0
9.07343e-07	0	0	0
9.76359e-07	0	0	0
1.00627e-06	0	0	0
1.00941e-06	0	0	0
1.04267e-06	0	0	0
1.09323e-06	0	0	0
1.15177e-06	0	0	0
1.16256e-06	0	0	0
1.1752e-06	0	0	0
1.20974e-06	0	0	0
1.21393e-06	0	0	0
1.24049e-06	0	0	0
1.31159e-06	0	0	0
1.32039e-06	0	0	0
1.34397e-06	0	0	0
1.42344e-06	0	0	0
1.44399e-06	0	0	0
1.45703e-06	0	0	0
1.45788e-06	0	0	0
1.46023e-06	0	0	0
1.47415e-06	0	0	0
1.61181e-06	0	0	0
1.65379e-06	0	0	0
1.66271e-06	0	0	0
1.67534e-06	0	0	0
1.73e-06	0	0	0
1.73474e-06	0	0	0
1.76688e-06	0	0	0
1.76694e-06	0	0	0
1.83785e-06	0	0	0
1.95429e-06	0	0	0
1.97473e-06	0	0	0
1.99123e-06	0	0	0
2.05745e-06	0	0	0
2.12469e-06	0	0	0
2.15222e-06	0	0	0
2.17434e-06	0	0	0
2.20388e-06	0	0	0
2.25723e-06	0	0	0
2.33964e-06	0	0	0
2.34828e-06	0	0	0
2.35102e-06	0	0	0
2.36559e-06	0	0	0
2.43487e-06	0	0	0
2.44787e-06	0	0	0
2.59575e-06	0	0	0
2.66232e-06	0	0	0
2.66465e-06	0	0	0
2.81345e-06	0	0	0
2.82159e-06	0	0	0
2.8341e-06	0	0	0
2.86772e-06	0	0	0
2.96323e-06	0	0	0
2.9868e-06	0	0	0
3.01093e-06	0	0	0
3.17449e-06	0	0	0
3.18566e-06	0	0	0
3.22842e-06	0	0	0
3.25498e-06	0	0	0
