3.57836e-10	0	0	0
4.04885e-10	0	0	0
5.92103e-10	0	0	0
8.86109e-10	0	0	0
9.8888e-10	0	0	0
1.07794e-09	0	0	0
1.92441e-09	0	0	0
3.10902e-09	0	0	0
3.89295e-09	0	0	0
3.92204e-09	0	0	0
4.80166e-09	0	0	0
5.08788e-09	0	0	0
5.72722e-09	0	0	0
6.64889e-09	0	0	0
7.59903e-09	0	0	0
7.79269e-09	0	0	0
8.36008e-09	0	0	0
9.76208e-09	0	0	0
9.89333e-09	0	0	0
1.00387e-08	0	0	0
1.18189e-08	0	0	0
1.39802e-08	0	0	0
1.48239e-08	0	0	0
1.69094e-08	0	0	0
1.81396e-08	0	0	0
1.87013e-08	0	0	0
1.88189e-08	0	0	0
1.95439e-08	0	0	0
1.97593e-08	0	0	0
2.05568e-08	0	0	0
2.15291e-08	0	0	0
2.26079e-08	0	0	0
2.35541e-08	0	0	0
2.53196e-08	0	0	0
2.64318e-08	0	0	0
2.78936e-08	0	0	0
3.22095e-08	0	0	0
3.38762e-08	0	0	0
3.46431e-08	0	0	0
3.7432e-08	0	0	0
4.08527e-08	0	0	0
4.25616e-08	0	0	0
4.47798e-08	0	0	0
5.1247e-08	0	0	0
5.35364e-08	0	0	0
5.71663e-08	0	0	0
5.8451e-08	0	0	0
5.96898e-08	0	0	0
6.37485e-08	0	0	0
7.08865e-08	0	0	0
9.42368e-08	0	0	0
9.7581e-08	0	0	0
1.07683e-07	0	0	0
1.1884e-07	0	0	0
1.19621e-07	0	0	0
1.27635e-07	0	0	0
1.33943e-07	0	0	0
1.50852e-07	0	0	0
1.52419e-07	0	0	0
1.57581e-07	0	0	0
1.94075e-07	0	0	0
2.29265e-07	0	0	0
2.5549e-07	0	0	0
2.6631e-07	0	0	0
2.95936e-07	0	0	0
3.23587e-07	0	0	0
3.29373e-07	0	0	0
3.71652e-07	0	0	0
3.86551e-07	0	0	0
4.07632e-07	0	0	0
4.41416e-07	0	0	0
5.90428e-07	0	0	0
5.92532e-07	0	0	0
5.9712e-07	0	0	0
6.04256e-07	0	0	0
6.13634e-07	0	0	0
6.2917e-07	0	0	0
7.43415e-07	0	0	0
8.12147e-07	0	0	0
8.43562e-07	0	0	0
8.68217e-07	0	0	0
8.79141e-07	0	0	0
8.81023e-07	0	0	0
8.85949e-07	0	0	0
9.47858e-07	0	0	0
